,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.3,0.0,832,524160,бРел
1,09:30:01,6.3,0.0,109,69267,бРел
2,09:30:04,6.29,-0.009999999999999787,2001,1260540,бТел
3,09:30:10,6.29,0.0,2411,1518757,бТел
4,09:30:15,6.29,0.0,33,20759,бТел
5,09:30:23,6.3,0.0,37,23313,бТел
6,09:30:26,6.29,-0.009999999999999787,263,165568,бТел
7,09:30:31,6.3,0.009999999999999787,74,46620,бРел
8,09:30:40,6.29,-0.009999999999999787,371,233395,бТел
9,09:30:44,6.3,0.009999999999999787,4,2520,бРел
10,09:30:53,6.3,0.009999999999999787,40,25200,бРел
11,09:30:56,6.3,0.0,266,167584,бРел
12,09:31:00,6.3,0.0,131,82519,бТел
13,09:31:04,6.3,0.0,159,100081,бРел
14,09:31:10,6.3,0.0,38,23916,бРел
15,09:31:14,6.3,0.0,2809,1772348,бРел
16,09:31:20,6.3,0.0,61,38390,бРел
17,09:31:24,6.3,0.0,47,29610,бРел
18,09:31:29,6.3,0.0,14,8820,бРел
19,09:31:37,6.29,0.0,311,195929,бТел
20,09:31:40,6.3,0.009999999999999787,166,105110,бРел
21,09:31:44,6.3,0.0,85,53550,бТел
22,09:31:50,6.3,0.0,49,30917,бТел
23,09:31:56,6.3,0.0,156,98280,бТел
24,09:32:04,6.3,-0.009999999999999787,74,46620,бТел
25,09:32:10,6.31,0.009999999999999787,60,37860,бРел
26,09:32:16,6.31,0.009999999999999787,169,106550,бРел
27,09:32:23,6.31,0.009999999999999787,261,164433,бРел
28,09:32:26,6.3,-0.009999999999999787,173,109059,бТел
29,09:32:29,6.31,0.009999999999999787,2,1262,бРел
30,09:32:38,6.31,0.009999999999999787,101,63642,бРел
31,09:32:40,6.3,-0.009999999999999787,141,88877,бТел
32,09:32:44,6.31,0.009999999999999787,35,22054,бРел
33,09:32:51,6.3,-0.009999999999999787,89,56070,бТел
34,09:32:56,6.31,0.009999999999999787,102,64290,бРел
35,09:32:59,6.3,-0.009999999999999787,30,18900,бТел
36,09:33:05,6.3,0.0,266,167583,бТел
37,09:33:09,6.3,0.0,19,11970,бТел
38,09:33:14,6.3,0.0,92,57960,бТел
39,09:33:20,6.31,0.009999999999999787,20,12609,бРел
40,09:33:26,6.3,0.0,166,104580,бТел
41,09:33:29,6.31,0.009999999999999787,100,63100,бРел
42,09:33:35,6.3,0.0,207,130410,бТел
43,09:33:41,6.31,0.009999999999999787,3,1893,бРел
44,09:33:46,6.3,-0.009999999999999787,118,74388,бТел
45,09:33:53,6.3,0.0,540,340200,бТел
46,09:33:56,6.3,0.0,92,57994,бТел
47,09:34:04,6.31,0.009999999999999787,169,106570,бРел
48,09:34:11,6.3,0.0,18,11340,бТел
49,09:34:14,6.31,0.009999999999999787,332,209492,бРел
50,09:34:19,6.3,0.0,88,55440,бТел
51,09:34:25,6.3,0.0,199,125370,бТел
52,09:34:31,6.3,-0.009999999999999787,56,35280,бТел
53,09:34:35,6.31,0.009999999999999787,3,1893,бРел
54,09:34:41,6.3,0.0,286,180180,бТел
55,09:34:46,6.31,0.009999999999999787,53,33436,бРел
56,09:34:53,6.31,0.0,11,6941,бРел
57,09:34:55,6.3,-0.009999999999999787,1260,793800,бТел
58,09:35:03,6.3,0.0,33,20790,бРел
59,09:35:04,6.3,0.0,116,73013,бРел
60,09:35:09,6.3,0.0,104,65520,бРел
61,09:35:14,6.3,0.0,51,32125,бРел
62,09:35:21,6.3,0.0,20,12599,бРел
63,09:35:25,6.29,-0.009999999999999787,28,17628,бТел
64,09:35:29,6.3,0.009999999999999787,108,67951,бРел
65,09:35:34,6.29,-0.009999999999999787,76,47804,бТел
66,09:35:41,6.3,0.0,54,34020,бРел
67,09:35:53,6.29,-0.009999999999999787,89,55981,бТел
68,09:35:56,6.29,0.0,150,94396,бТел
69,09:35:59,6.3,0.009999999999999787,90,56700,бРел
70,09:36:04,6.3,0.009999999999999787,12,7551,бРел
71,09:36:11,6.3,0.0,6,3780,бРел
72,09:36:20,6.29,-0.009999999999999787,50,31470,бТел
73,09:36:26,6.3,0.0,407,256501,бТел
74,09:36:33,6.3,0.009999999999999787,30,18883,бРел
75,09:36:35,6.3,0.0,46,28980,бРел
76,09:36:41,6.3,0.009999999999999787,198,124553,бРел
77,09:36:44,6.3,0.0,67,42210,бРел
78,09:36:50,6.3,0.0,51,32130,бРел
79,09:36:55,6.29,-0.009999999999999787,139,87431,бТел
80,09:36:59,6.29,0.0,19,12329,бТел
81,09:37:05,6.29,-0.009999999999999787,66,41514,бТел
82,09:37:10,6.3,0.0,62,39060,бРел
83,09:37:14,6.29,-0.009999999999999787,183,115110,бТел
84,09:37:20,6.3,0.0,127,79983,бРел
85,09:37:26,6.29,0.0,53,33337,бТел
86,09:37:29,6.3,0.009999999999999787,47,29610,бРел
87,09:37:39,6.3,0.0,203,127740,бРел
88,09:37:50,6.3,0.0,20,12600,бРел
89,09:37:56,6.29,-0.009999999999999787,669,420801,бТел
90,09:38:01,6.29,0.0,30,18870,бТел
91,09:38:05,6.29,0.0,26,16354,бТел
92,09:38:11,6.3,0.009999999999999787,131,82406,бРел
93,09:38:14,6.29,-0.009999999999999787,28,17615,бТел
94,09:38:20,6.3,0.009999999999999787,70,44050,бРел
95,09:38:26,6.29,-0.009999999999999787,42,26425,бТел
96,09:38:29,6.3,0.009999999999999787,161,101389,бРел
97,09:38:34,6.29,0.0,1975,1242275,бТел
98,09:38:40,6.29,0.0,8,5032,бТел
99,09:38:44,6.29,0.0,37,23280,бТел
100,09:38:51,6.3,0.009999999999999787,22,13860,бРел
101,09:38:56,6.29,0.0,103,64787,бТел
102,09:39:08,6.29,-0.009999999999999787,69,43404,бТел
103,09:39:11,6.3,0.009999999999999787,8,5040,бРел
104,09:39:16,6.3,0.0,1,630,бРел
105,09:39:23,6.3,0.0,43,27073,бРел
106,09:39:25,6.29,-0.009999999999999787,327,205686,бТел
107,09:39:35,6.3,0.0,9,5670,бРел
108,09:39:40,6.29,-0.009999999999999787,18,11322,бТел
109,09:39:44,6.3,0.009999999999999787,8,5040,бРел
110,09:39:50,6.29,0.0,9,5661,бТел
111,09:39:56,6.29,-0.009999999999999787,140,88189,бТел
112,09:40:01,6.29,0.0,7,4406,бТел
113,09:40:05,6.29,0.0,1,629,бТел
114,09:40:10,6.29,0.0,297,186813,бТел
115,09:40:14,6.29,0.0,3,1887,бТел
116,09:40:20,6.3,0.0,3,1890,бРел
117,09:40:25,6.29,-0.009999999999999787,344,216452,бТел
118,09:40:29,6.29,0.0,43,27057,бТел
119,09:40:34,6.29,-0.009999999999999787,480,301920,бТел
120,09:40:39,6.3,0.009999999999999787,2,1260,бРел
121,09:40:46,6.29,0.0,219,137870,бТел
122,09:40:51,6.29,0.0,154,96866,бТел
123,09:40:55,6.29,0.0,203,127810,бТел
124,09:41:03,6.29,0.0,30,18870,бТел
125,09:41:05,6.3,0.009999999999999787,117,73710,бРел
126,09:41:10,6.29,0.0,925,581825,бТел
127,09:41:14,6.29,0.0,285,179282,бТел
128,09:41:20,6.29,0.0,79,49691,бТел
129,09:41:26,6.29,0.0,92,57868,бТел
130,09:41:29,6.29,0.0,494,311138,бТел
131,09:41:35,6.29,0.0,50,31450,бТел
132,09:41:42,6.3,0.009999999999999787,138,86940,бРел
133,09:41:48,6.29,0.0,25,15725,бТел
134,09:41:51,6.29,0.0,421,264821,бТел
135,09:41:57,6.29,-0.009999999999999787,126,79254,бТел
136,09:41:59,6.29,0.0,179,112591,бТел
137,09:42:05,6.3,0.0,69,43470,бРел
138,09:42:09,6.3,0.0,2,1260,бРел
139,09:42:21,6.29,-0.009999999999999787,1,629,бТел
140,09:42:27,6.29,0.0,69,43404,бТел
141,09:42:29,6.29,0.0,53,33383,бТел
142,09:42:36,6.3,0.009999999999999787,44,27720,бРел
143,09:42:42,6.29,-0.009999999999999787,2,1258,бТел
144,09:42:45,6.29,0.0,137,86365,бТел
145,09:42:51,6.29,0.0,53,33338,бТел
146,09:42:56,6.29,-0.009999999999999787,30,18870,бТел
147,09:43:03,6.29,0.0,66,41570,бТел
148,09:43:04,6.3,0.009999999999999787,4,2520,бРел
149,09:43:09,6.29,-0.009999999999999787,34,21386,бТел
150,09:43:15,6.29,-0.009999999999999787,71,44713,бТел
151,09:43:25,6.3,0.009999999999999787,238,149902,бРел
152,09:43:29,6.29,-0.009999999999999787,387,243548,бТел
153,09:43:35,6.29,0.0,110,69190,бТел
154,09:43:45,6.29,0.0,42,26456,бТел
155,09:43:50,6.29,0.0,8,5032,бТел
156,09:43:56,6.29,-0.009999999999999787,28,17617,бТел
157,09:44:03,6.29,0.0,4,2516,бТел
158,09:44:05,6.3,0.009999999999999787,5,3149,бРел
159,09:44:11,6.3,0.009999999999999787,12,7560,бРел
160,09:44:14,6.3,0.0,11,6929,бРел
161,09:44:20,6.29,-0.009999999999999787,55,34729,бТел
162,09:44:25,6.29,0.0,100,62915,бТел
163,09:44:29,6.3,0.009999999999999787,26,16373,бРел
164,09:44:36,6.29,-0.009999999999999787,20,12580,бТел
165,09:44:41,6.29,0.0,37,23308,бТел
166,09:44:44,6.3,0.009999999999999787,119,74969,бРел
167,09:44:49,6.29,0.0,338,212886,бТел
168,09:44:57,6.29,-0.009999999999999787,6,3774,бТел
169,09:44:59,6.29,0.0,339,213564,бТел
170,09:45:05,6.3,0.0,199,125370,бРел
171,09:45:16,6.29,0.0,2,1258,бТел
172,09:45:23,6.29,0.0,8,5032,бТел
173,09:45:26,6.3,0.009999999999999787,55,34600,бРел
174,09:45:29,6.3,0.0,421,265230,бРел
175,09:45:38,6.29,-0.009999999999999787,89,55981,бТел
176,09:45:41,6.29,0.0,38,23936,бТел
177,09:45:45,6.3,0.009999999999999787,7,4410,бРел
178,09:45:50,6.3,0.009999999999999787,111,69829,бРел
179,09:45:55,6.29,0.0,570,358530,бТел
180,09:46:04,6.29,0.0,182,114478,бТел
181,09:46:10,6.3,0.009999999999999787,32,20158,бРел
182,09:46:15,6.29,-0.009999999999999787,1,629,бТел
183,09:46:19,6.29,0.0,108,68003,бТел
184,09:46:26,6.29,0.0,112,70449,бТел
185,09:46:29,6.29,0.0,17,10693,бТел
186,09:46:35,6.29,0.0,1,629,бТел
187,09:46:39,6.29,0.0,3,1887,бТел
188,09:46:44,6.3,0.009999999999999787,30,18882,бРел
189,09:46:53,6.29,-0.009999999999999787,33,20757,бТел
190,09:46:55,6.3,0.009999999999999787,154,96966,бРел
191,09:47:01,6.3,0.009999999999999787,605,380548,бРел
192,09:47:06,6.3,0.0,34,21797,бРел
193,09:47:09,6.29,-0.009999999999999787,463,291687,бТел
194,09:47:20,6.3,0.009999999999999787,78,49063,бРел
195,09:47:25,6.29,0.0,137,86173,бТел
196,09:47:29,6.3,0.009999999999999787,35,22050,бРел
197,09:47:38,6.3,0.0,1,630,бРел
198,09:47:41,6.3,0.0,2,1260,бРел
199,09:47:44,6.3,0.0,1,630,бРел
