,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.09,-0.03000000000000025,5,3045,бРел
1,09:30:02,6.09,0.0,32,19488,бТел
2,09:30:07,6.1,0.009999999999999787,5,3048,бРел
3,09:30:08,6.09,-0.009999999999999787,11,6698,бРел
4,09:30:15,6.09,0.009999999999999787,3,1826,бРел
5,09:30:20,6.08,0.0,1,608,бТел
6,09:30:23,6.06,-0.020000000000000462,22,13348,бТел
7,09:30:29,6.06,0.0,3,1818,бРел
8,09:30:35,6.06,0.0,24,14534,бРел
9,09:30:38,6.05,-0.009999999999999787,1,605,бТел
10,09:30:47,6.04,-0.009999999999999787,6,3624,бТел
11,09:30:50,6.04,0.0,14,8456,бТел
12,09:30:56,6.04,0.0,4,2416,бТел
13,09:30:59,6.04,0.0,10,6040,бТел
14,09:31:05,6.04,0.0,18,10882,бТел
15,09:31:08,6.04,0.0,1,604,бТел
16,09:31:15,6.05,0.0,24,14520,бРел
17,09:31:23,6.05,0.0,6,3630,бТел
18,09:31:35,6.07,0.020000000000000462,11,6677,бТел
19,09:31:38,6.06,-0.010000000000000675,78,47281,бТел
20,09:31:51,6.06,0.0,5,3031,бТел
21,09:31:53,6.07,0.010000000000000675,20,12140,бРел
22,09:32:11,6.07,0.0,1,607,бРел
23,09:32:15,6.07,0.0,5,3035,бРел
24,09:32:21,6.06,-0.010000000000000675,1,606,бТел
25,09:32:26,6.07,0.010000000000000675,1,607,бРел
26,09:32:29,6.06,-0.010000000000000675,52,31562,бТел
27,09:32:50,6.06,0.0,2,1212,бТел
28,09:32:53,6.08,0.020000000000000462,1,608,бРел
29,09:33:08,6.06,-0.020000000000000462,7,4242,бТел
30,09:33:17,6.06,0.0,2,1212,бТел
31,09:33:29,6.06,0.0,1,606,бТел
32,09:33:50,6.05,-0.009999999999999787,100,60560,бТел
