,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.0,-0.0600000000000005,413,330400.0,бРел
1,09:30:03,8.01,0.009999999999999787,18,14418.0,бРел
2,09:30:06,8.01,0.0,397,317969.0,бТел
3,09:30:09,8.01,0.0,182,145781.0,бТел
4,09:30:12,8.01,0.0,20,16020.0,бТел
5,09:30:15,8.01,0.0,2,1602.0,бТел
6,09:30:18,8.02,0.009999999999999787,67,53711.0,бРел
7,09:30:21,8.01,-0.009999999999999787,21,16821.0,бТел
8,09:30:24,8.02,0.009999999999999787,17,13634.0,бРел
9,09:30:27,8.01,-0.009999999999999787,45,36045.0,бТел
10,09:30:30,8.01,0.0,20,16020.0,бТел
11,09:30:33,8.01,0.0,14,11214.0,бТел
12,09:30:36,8.01,0.0,13,10413.0,бТел
13,09:30:42,8.02,0.009999999999999787,3,2404.0,бРел
14,09:30:48,8.01,-0.009999999999999787,51,40871.0,бТел
15,09:30:54,8.01,0.0,32,25632.0,бТел
16,09:30:57,8.01,0.0,4,3204.0,бТел
17,09:31:00,8.01,0.0,27,21627.0,бТел
18,09:31:03,8.01,0.0,160,128246.0,бТел
19,09:31:06,8.01,0.0,3,2403.0,бТел
20,09:31:09,8.01,0.0,61,48919.0,бТел
21,09:31:12,8.01,0.0,144,115444.0,бТел
22,09:31:15,8.02,0.009999999999999787,497,398198.0,бРел
23,09:31:18,8.02,0.0,10,8020.0,бРел
24,09:31:21,8.0,-0.019999999999999574,19,15203.0,бТел
25,09:31:24,8.01,0.009999999999999787,89,71270.0,бРел
26,09:31:27,8.01,0.0,45,36040.0,бРел
27,09:31:30,8.0,-0.009999999999999787,45,36000.0,бТел
28,09:31:33,8.01,0.009999999999999787,50,40050.0,бРел
29,09:31:36,8.0,-0.009999999999999787,3,2400.0,бТел
30,09:31:39,8.0,0.0,61,48860.0,бТел
31,09:31:42,8.0,0.0,103,82400.0,бТел
32,09:31:45,8.0,0.0,11,8800.0,бТел
33,09:31:51,8.01,0.009999999999999787,313,250713.0,бРел
34,09:31:54,8.0,-0.009999999999999787,45,36000.0,бТел
35,09:31:57,8.0,0.0,81,64811.0,бТел
36,09:32:00,8.0,0.0,128,102430.0,бТел
37,09:32:03,8.01,0.009999999999999787,85,68010.0,бРел
38,09:32:06,8.0,-0.009999999999999787,8,6400.0,бТел
39,09:32:12,8.01,0.009999999999999787,185,148027.0,бРел
40,09:32:15,8.0,-0.009999999999999787,158,126400.0,бТел
41,09:32:18,8.0,0.0,327,261600.0,бТел
42,09:32:21,8.0,0.0,13,10400.0,бРел
43,09:32:27,7.99,-0.009999999999999787,273,218148.0,бТел
44,09:32:30,8.0,0.009999999999999787,80,64000.0,бРел
45,09:32:33,7.99,-0.009999999999999787,44,35156.0,бТел
46,09:32:45,7.98,-0.009999999999999787,155,123690.0,бТел
47,09:32:51,7.98,0.0,16,12768.0,бТел
48,09:32:54,7.98,0.0,56,44688.0,бТел
49,09:32:57,7.99,0.009999999999999787,209,166797.0,бРел
50,09:33:00,7.99,0.0,20,15980.0,бРел
51,09:33:03,7.98,-0.009999999999999787,21,16758.0,бТел
52,09:33:06,7.99,0.009999999999999787,208,166142.0,бРел
53,09:33:09,7.98,-0.009999999999999787,225,179592.0,бТел
54,09:33:12,7.99,0.009999999999999787,72,57468.0,бРел
55,09:33:15,7.99,0.0,15,11985.0,бРел
56,09:33:18,7.98,-0.009999999999999787,35,27950.0,бТел
57,09:33:21,7.98,0.0,140,111760.0,бТел
58,09:33:24,7.98,0.0,1,798.0,бТел
59,09:33:27,7.98,0.0,76,60648.0,бТел
60,09:33:30,7.98,0.0,42,33516.0,бТел
61,09:33:33,7.98,0.0,51,40698.0,бТел
62,09:33:36,7.98,0.0,2,1596.0,бРел
63,09:33:39,7.98,0.0,15,11970.0,бРел
64,09:33:45,7.98,0.0,15,11970.0,бРел
65,09:33:51,7.98,0.0,100,79725.0,бРел
66,09:33:54,7.98,0.0,58,46238.0,бРел
67,09:33:57,7.98,0.0,45,35910.0,бРел
68,09:34:00,7.98,0.0,165,131643.0,бРел
69,09:34:03,7.97,-0.010000000000000675,426,339835.0,бТел
70,09:34:09,7.97,0.0,11,8767.0,бТел
71,09:34:15,7.97,0.0,10,7970.0,бТел
72,09:34:18,7.97,0.0,58,46226.0,бТел
73,09:34:21,7.98,0.010000000000000675,110,87757.0,бРел
74,09:34:24,7.98,0.0,18,14356.0,бРел
75,09:34:27,7.98,0.0,31,24738.0,бРел
76,09:34:30,7.98,0.0,52,41496.0,бРел
77,09:34:33,7.98,0.0,18,14360.0,бРел
78,09:34:36,7.97,-0.010000000000000675,3,2393.0,бТел
79,09:34:48,7.98,0.010000000000000675,36,28728.0,бТел
80,09:34:51,7.98,0.0,183,146034.0,бТел
81,09:34:54,7.97,-0.010000000000000675,36,28692.0,бТел
82,09:34:57,7.98,0.010000000000000675,15,11970.0,бРел
83,09:35:00,7.98,0.0,12,9576.0,бТел
84,09:35:06,7.98,0.0,16,12768.0,бРел
85,09:35:15,7.99,0.009999999999999787,50,39950.0,бРел
86,09:35:21,7.99,0.0,38,30327.0,бРел
87,09:35:27,7.99,0.0,25,19970.0,бРел
88,09:35:33,7.98,-0.009999999999999787,372,296877.0,бТел
89,09:35:39,7.98,0.0,11,8778.0,бРел
90,09:35:42,7.99,0.009999999999999787,143,114257.0,бРел
91,09:35:45,7.99,0.0,15,11985.0,бТел
92,09:35:48,7.99,0.0,192,153373.0,бТел
93,09:35:51,7.99,0.0,5,3995.0,бРел
94,09:35:54,7.98,-0.009999999999999787,1,798.0,бТел
95,09:35:57,7.98,0.0,72,57461.0,бТел
96,09:36:03,7.99,0.009999999999999787,200,159800.0,бРел
97,09:36:06,7.99,0.0,50,39950.0,бРел
98,09:36:12,8.0,0.009999999999999787,51,40789.0,бРел
99,09:36:15,7.99,-0.009999999999999787,5,3995.0,бТел
100,09:36:18,8.0,0.009999999999999787,20,16000.0,бРел
101,09:36:21,7.98,-0.019999999999999574,110,87880.0,бТел
102,09:36:24,8.0,0.019999999999999574,162,129569.0,бРел
103,09:36:27,7.99,-0.009999999999999787,21,16780.0,жпптел
104,09:36:33,7.98,-0.009999999999999787,1,798.0,бТел
105,09:36:39,7.99,0.009999999999999787,10,7990.0,бРел
106,09:36:42,7.99,0.0,77,61516.0,бРел
107,09:36:51,7.99,0.0,14,11188.0,бТел
108,09:36:54,7.99,0.0,1,799.0,бТел
109,09:36:57,7.99,0.0,105,83915.0,бТел
110,09:37:00,8.0,0.009999999999999787,7,5600.0,бРел
111,09:37:03,7.99,-0.009999999999999787,5,3995.0,бТел
112,09:37:09,7.99,0.0,22,17578.0,бТел
113,09:37:12,8.0,0.009999999999999787,3,2400.0,бРел
114,09:37:15,7.99,-0.009999999999999787,38,30362.0,бТел
115,09:37:18,7.99,0.0,229,182971.0,бТел
116,09:37:21,7.99,0.0,9,7191.0,бРел
117,09:37:24,7.99,0.0,10,7990.0,бРел
118,09:37:27,7.98,-0.009999999999999787,155,123805.0,бТел
119,09:37:30,7.99,0.009999999999999787,17,13583.0,бРел
120,09:37:36,7.99,0.0,200,159800.0,бРел
121,09:37:42,7.99,0.0,91,72680.0,бРел
122,09:37:45,7.98,-0.009999999999999787,62,49537.0,бТел
123,09:37:48,7.98,0.0,83,66234.0,бТел
124,09:37:54,7.98,0.0,1050,837900.0,бТел
125,09:37:57,7.98,0.0,24,19152.0,бРел
126,09:38:03,7.97,-0.010000000000000675,39,31083.0,бТел
127,09:38:09,7.97,0.0,18,14346.0,бТел
128,09:38:15,7.97,0.0,110,87670.0,бТел
129,09:38:18,7.97,0.0,5,3985.0,бТел
130,09:38:24,7.97,0.0,9,7173.0,бТел
131,09:38:27,7.97,0.0,10,7970.0,бТел
132,09:38:33,7.97,0.0,5,3985.0,бТел
133,09:38:36,7.97,0.0,27,21519.0,бТел
134,09:38:39,7.97,0.0,133,106081.0,бТел
135,09:38:42,7.97,0.0,872,694984.0,бТел
136,09:38:45,7.98,0.010000000000000675,36,28695.0,бРел
137,09:38:48,7.97,-0.010000000000000675,122,97234.0,бРел
138,09:38:51,7.96,-0.009999999999999787,44,35033.0,бТел
139,09:38:57,7.97,0.009999999999999787,7,5579.0,бРел
140,09:39:00,7.97,0.0,20,15940.0,бРел
141,09:39:03,7.96,-0.009999999999999787,46,36616.0,бТел
142,09:39:09,7.97,0.009999999999999787,12,9564.0,бРел
143,09:39:12,7.96,-0.009999999999999787,12,9552.0,бТел
144,09:39:15,7.97,0.009999999999999787,135,107545.0,бРел
145,09:39:21,7.97,0.0,5,3985.0,бРел
146,09:39:30,7.97,0.0,10,7970.0,бРел
147,09:39:33,7.97,0.0,252,200644.0,бРел
148,09:39:36,7.97,0.0,18,14346.0,бРел
149,09:39:39,7.97,0.0,35,27875.0,бРел
150,09:39:42,7.97,0.0,22,17534.0,бТел
151,09:39:48,7.97,0.0,34,27098.0,бТел
152,09:39:51,7.97,0.0,331,263807.0,бТел
153,09:39:57,7.97,0.0,30,23910.0,бРел
154,09:40:00,7.97,0.0,70,55790.0,бРел
155,09:40:03,7.97,0.0,59,46984.0,бРел
156,09:40:06,7.97,0.0,55,43820.0,бРел
157,09:40:09,7.96,-0.009999999999999787,54,43037.0,бТел
158,09:40:12,7.97,0.009999999999999787,18,14346.0,бРел
159,09:40:15,7.96,-0.009999999999999787,64,50983.0,бТел
160,09:40:27,7.97,0.009999999999999787,10,7970.0,бТел
161,09:40:30,7.97,0.0,40,31880.0,бТел
162,09:40:33,7.96,-0.009999999999999787,17,13542.0,бТел
163,09:40:36,7.96,0.0,135,107560.0,бТел
164,09:40:39,7.97,0.009999999999999787,209,166573.0,бРел
165,09:40:42,7.96,-0.009999999999999787,30,23880.0,бТел
166,09:40:45,7.97,0.009999999999999787,213,169761.0,бРел
167,09:40:48,7.97,0.0,3,2391.0,бТел
168,09:40:51,7.98,0.010000000000000675,58,46231.0,бРел
169,09:40:54,7.97,-0.010000000000000675,31,24707.0,бТел
170,09:40:57,7.98,0.010000000000000675,90,71701.0,бРел
171,09:41:00,7.97,-0.010000000000000675,8,6376.0,бТел
172,09:41:03,7.97,0.0,72,57394.0,бТел
173,09:41:06,7.96,-0.009999999999999787,120,95612.0,бТел
174,09:41:12,7.96,0.0,36,28656.0,бТел
175,09:41:15,7.97,0.009999999999999787,38,30286.0,бРел
176,09:41:21,7.98,0.010000000000000675,26,20731.0,бРел
177,09:41:27,7.98,0.0,30,23920.0,бРел
178,09:41:30,7.98,0.0,46,36682.0,бРел
179,09:41:33,7.97,-0.010000000000000675,52,41444.0,бТел
180,09:41:36,7.97,0.0,16,12754.0,бТел
181,09:41:39,7.97,0.0,50,39850.0,бТел
182,09:41:42,7.98,0.010000000000000675,15,11970.0,бРел
183,09:41:45,7.98,0.0,10,7980.0,бРел
184,09:41:51,7.98,0.0,3,2394.0,бРел
185,09:41:54,7.98,0.0,132,105336.0,бРел
186,09:42:00,7.98,0.0,25,19950.0,бРел
187,09:42:03,7.97,-0.010000000000000675,53,42241.0,бТел
188,09:42:12,7.97,0.0,20,15940.0,бТел
189,09:42:15,7.97,0.0,63,50211.0,бТел
190,09:42:21,7.97,0.0,60,47820.0,бТел
191,09:42:27,7.98,0.010000000000000675,5,3990.0,бРел
192,09:42:30,7.97,-0.010000000000000675,17,13549.0,бТел
193,09:42:33,7.98,0.010000000000000675,27,21539.0,бРел
194,09:42:36,7.98,0.0,109,86875.0,бРел
195,09:42:39,7.98,0.0,160,127680.0,бРел
196,09:42:51,7.97,-0.010000000000000675,49,39053.0,бТел
197,09:42:54,7.98,0.010000000000000675,3,2394.0,бРел
198,09:42:57,7.98,0.0,10,7980.0,бРел
199,09:43:06,7.97,-0.010000000000000675,50,39863.0,бТел
200,09:43:09,7.98,0.010000000000000675,25,19950.0,бРел
201,09:43:12,7.98,0.0,50,39900.0,бРел
202,09:43:21,7.97,-0.010000000000000675,20,15940.0,бТел
203,09:43:27,7.98,0.010000000000000675,102,81396.0,бРел
204,09:43:30,7.97,-0.010000000000000675,56,44632.0,бТел
205,09:43:33,7.97,0.0,25,19925.0,бТел
206,09:43:36,7.97,0.0,7,5579.0,бТел
207,09:43:42,7.97,0.0,118,94066.0,бТел
208,09:43:45,7.97,0.0,47,37459.0,бТел
209,09:43:48,7.97,0.0,2,1594.0,бТел
210,09:43:51,7.98,0.010000000000000675,4,3192.0,бРел
211,09:43:54,7.98,0.0,52,41455.0,бРел
212,09:43:57,7.98,0.0,13,10364.0,бРел
213,09:44:06,7.97,-0.010000000000000675,74,59033.0,бТел
214,09:44:09,7.98,0.010000000000000675,3,2394.0,бРел
215,09:44:21,7.98,0.0,22,17556.0,бРел
216,09:44:24,7.97,-0.010000000000000675,78,62234.0,бТел
217,09:44:27,7.98,0.010000000000000675,48,38274.0,бРел
218,09:44:30,7.97,-0.010000000000000675,10,7970.0,бТел
219,09:44:33,7.97,0.0,30,23930.0,бТел
220,09:44:36,7.97,0.0,8,6376.0,бТел
221,09:44:39,7.97,0.0,258,205636.0,бТел
222,09:44:42,7.97,0.0,167,133099.0,бТел
223,09:44:45,7.98,0.010000000000000675,55,43840.0,бРел
224,09:44:48,7.97,-0.010000000000000675,166,132302.0,бТел
225,09:44:51,7.97,0.0,215,171355.0,бТел
226,09:44:54,7.97,0.0,310,247070.0,бТел
227,09:44:57,7.97,0.0,187,149044.0,бТел
228,09:45:00,7.97,0.0,30,23910.0,бРел
229,09:45:06,7.96,-0.009999999999999787,1,796.0,бТел
230,09:45:09,7.96,0.0,74,58904.0,бТел
231,09:45:15,7.96,0.0,18,14328.0,бТел
232,09:45:18,7.96,0.0,42,33432.0,бТел
233,09:45:21,7.96,0.0,266,211737.0,бТел
234,09:45:27,7.96,0.0,52,41392.0,бТел
235,09:45:33,7.97,0.009999999999999787,1,797.0,бРел
236,09:45:36,7.96,-0.009999999999999787,30,23880.0,бТел
237,09:45:42,7.96,0.0,57,45372.0,бТел
238,09:45:48,7.96,0.0,18,14328.0,бТел
239,09:45:51,7.96,0.0,7,5572.0,бТел
240,09:45:54,7.96,0.0,122,97112.0,бТел
241,09:46:03,7.96,0.0,110,87560.0,бТел
242,09:46:06,7.96,0.0,50,39800.0,бТел
243,09:46:12,7.97,0.009999999999999787,92,73272.0,бРел
244,09:46:15,7.96,-0.009999999999999787,15,11940.0,бТел
245,09:46:18,7.97,0.009999999999999787,44,35068.0,бРел
246,09:46:21,7.97,0.0,63,50151.0,бРел
247,09:46:24,7.96,-0.009999999999999787,11,8756.0,бТел
248,09:46:30,7.96,0.0,31,24676.0,бТел
249,09:46:42,7.96,0.0,98,78008.0,бТел
250,09:46:45,7.97,0.009999999999999787,22,17528.0,бРел
