,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.5,-0.10999999999999943,68,159800,бРел
1,09:30:03,23.45,-0.05000000000000071,109,255920,бТел
2,09:30:09,23.45,0.0,3,7035,бРел
3,09:30:27,23.45,0.0,1,2345,бРел
4,09:30:31,23.38,-0.07000000000000028,5,11690,бТел
5,09:30:33,23.45,0.07000000000000028,2,4690,бРел
6,09:30:39,23.39,-0.05999999999999872,1,2339,бТел
7,09:30:44,23.4,0.00999999999999801,2,4680,бТел
8,09:30:48,23.44,0.0400000000000027,1,2344,бРел
9,09:31:11,23.42,-0.019999999999999574,13,30446,бТел
10,09:31:15,23.42,0.0,16,37472,бТел
11,09:31:19,23.5,0.0799999999999983,97,227663,бРел
12,09:31:24,23.5,0.0,3,7050,бТел
13,09:31:33,23.5,0.0,10,23500,бРел
14,09:31:46,23.5,0.0,6,14092,бРел
15,09:31:49,23.5,0.0,5,11750,бРел
16,09:31:53,23.5,0.0,14,32900,бРел
17,09:32:09,23.5,0.0,1,2350,бРел
18,09:32:15,23.44,-0.05999999999999872,10,23440,бТел
19,09:32:29,23.43,-0.010000000000001563,9,21087,бТел
20,09:32:36,23.44,0.010000000000001563,8,18752,бРел
21,09:32:40,23.43,-0.010000000000001563,15,35156,бТел
22,09:32:52,23.44,0.010000000000001563,1,2344,бТел
23,09:33:00,23.44,0.0,3,7032,бТел
24,09:33:13,23.44,0.0,4,9376,бТел
25,09:33:19,23.44,0.0,1,2344,бТел
26,09:33:24,23.44,0.0,8,18752,бТел
27,09:33:28,23.46,0.019999999999999574,7,16414,бРел
28,09:33:33,23.44,0.0,7,16406,бРел
29,09:33:38,23.44,0.0,14,32816,бРел
30,09:33:55,23.44,0.010000000000001563,2,4688,бТел
31,09:33:58,23.44,0.0,2,4688,бТел
32,09:34:09,23.44,0.0,14,32816,бТел
33,09:34:13,23.45,0.00999999999999801,10,23445,бРел
34,09:34:27,23.44,-0.00999999999999801,2,4688,бРел
35,09:34:31,23.44,0.0,1,2344,бРел
36,09:34:43,23.43,-0.010000000000001563,40,93745,бТел
37,09:35:07,23.42,-0.00999999999999801,10,23420,бТел
38,09:35:13,23.41,-0.010000000000001563,12,28092,бТел
39,09:35:19,23.41,0.0,22,51522,бТел
40,09:35:23,23.41,0.0,4,9364,бТел
41,09:35:30,23.4,-0.010000000000001563,26,60850,бТел
42,09:35:38,23.41,0.010000000000001563,1,2341,бТел
43,09:35:43,23.41,0.0,2,4682,бТел
44,09:35:49,23.41,0.0,4,9364,бТел
45,09:35:55,23.41,0.0,16,37456,бТел
46,09:35:59,23.39,-0.019999999999999574,74,173113,бТел
47,09:36:05,23.39,0.0,14,32746,бРел
48,09:36:12,23.35,0.0,3,7005,бРел
49,09:36:19,23.37,0.019999999999999574,8,18696,бРел
50,09:36:24,23.33,-0.0400000000000027,48,112036,бТел
51,09:36:29,23.32,-0.00999999999999801,9,20988,бТел
52,09:36:33,23.32,0.0,3,6996,бТел
53,09:36:39,23.32,-0.00999999999999801,5,11660,бТел
54,09:36:43,23.32,0.0,20,46640,бРел
55,09:36:49,23.31,0.0,43,100233,бТел
56,09:36:53,23.33,0.019999999999999574,4,9332,бРел
57,09:36:59,23.33,0.019999999999999574,31,72317,бРел
58,09:37:05,23.32,-0.00999999999999801,9,20988,бРел
59,09:37:12,23.33,0.00999999999999801,2,4666,бТел
60,09:37:15,23.37,0.0400000000000027,4,9344,бРел
61,09:37:20,23.35,-0.019999999999999574,7,16345,бТел
62,09:37:31,23.34,-0.010000000000001563,12,28014,бТел
63,09:37:36,23.37,0.030000000000001137,3,7011,бРел
64,09:37:46,23.35,-0.019999999999999574,8,18694,бТел
65,09:37:59,23.36,0.00999999999999801,3,7008,бТел
66,09:38:04,23.35,-0.00999999999999801,4,9341,бТел
67,09:38:13,23.35,0.0,46,107415,бТел
68,09:38:24,23.35,0.0,4,9339,бРел
69,09:38:29,23.35,0.0,63,147053,бРел
70,09:38:37,23.35,0.0,1,2335,бТел
71,09:38:41,23.36,0.00999999999999801,8,18683,бРел
72,09:38:53,23.35,-0.00999999999999801,11,25692,бТел
73,09:38:59,23.35,0.0,9,21015,бТел
74,09:39:03,23.37,0.019999999999999574,5,11677,бРел
75,09:39:11,23.39,0.03999999999999915,4,9356,бРел
76,09:39:16,23.37,-0.019999999999999574,14,32718,бТел
77,09:39:22,23.37,0.0,1,2337,бТел
78,09:39:27,23.38,0.00999999999999801,1,2338,бТел
79,09:39:31,23.39,0.010000000000001563,5,11695,бРел
80,09:39:35,23.38,-0.010000000000001563,4,9352,бТел
81,09:39:43,23.38,0.0,11,25718,бРел
82,09:39:53,23.38,0.0,1,2338,бРел
83,09:39:59,23.37,-0.00999999999999801,8,18700,бТел
84,09:40:05,23.37,0.0,5,11685,бТел
85,09:40:23,23.38,0.0,7,16364,бРел
86,09:40:37,23.37,-0.00999999999999801,1,2337,бРел
87,09:40:38,23.37,0.0,10,23370,бРел
88,09:40:47,23.38,0.00999999999999801,2,4676,бРел
89,09:40:49,23.38,0.0,25,58420,бРел
90,09:40:58,23.38,0.0,7,16366,бТел
91,09:41:05,23.36,-0.019999999999999574,8,18702,бТел
92,09:41:19,23.37,0.010000000000001563,15,35055,бТел
93,09:41:38,23.37,0.0,6,14017,бРел
94,09:41:47,23.36,-0.010000000000001563,19,44384,бТел
95,09:41:49,23.36,0.0,12,28032,бРел
96,09:41:55,23.36,0.0,7,16352,бРел
97,09:42:06,23.36,0.0,12,28032,бРел
98,09:42:19,23.37,0.010000000000001563,5,11685,бРел
99,09:42:25,23.36,-0.010000000000001563,9,21030,бТел
100,09:42:28,23.36,0.0,30,70080,бТел
101,09:42:41,23.36,0.0,31,72416,бРел
102,09:42:47,23.36,0.0,8,18688,бТел
103,09:42:50,23.36,0.0,5,11680,бТел
104,09:42:54,23.37,0.010000000000001563,10,23370,бРел
105,09:43:01,23.37,0.0,3,7011,бРел
106,09:43:08,23.37,0.0,1,2337,бТел
107,09:43:17,23.36,0.0,80,186965,бТел
108,09:43:19,23.36,0.0,2,4672,бРел
109,09:43:23,23.36,0.0,10,23360,бРел
110,09:43:29,23.35,-0.00999999999999801,15,35027,бТел
111,09:43:34,23.35,0.0,3,7005,бТел
112,09:43:40,23.35,0.0,5,11675,бТел
113,09:43:47,23.35,0.0,3,7005,бТел
114,09:43:55,23.35,0.0,15,35029,бТел
115,09:43:59,23.35,0.0,43,100405,бТел
116,09:44:04,23.35,0.0,12,28020,бРел
117,09:44:14,23.35,0.0,1,2335,бРел
118,09:44:18,23.35,0.0,18,42030,бРел
119,09:44:25,23.35,0.0,10,23350,бРел
120,09:44:46,23.34,-0.010000000000001563,171,399114,бТел
121,09:44:49,23.35,0.010000000000001563,1,2335,бРел
122,09:44:53,23.35,0.0,43,100368,бРел
123,09:44:59,23.33,0.0,19,44327,бТел
124,09:45:05,23.31,-0.010000000000001563,33,76939,бТел
125,09:45:13,23.28,-0.019999999999999574,35,81530,бТел
126,09:45:19,23.26,-0.019999999999999574,23,53498,бТел
127,09:45:28,23.24,-0.010000000000001563,11,25564,бТел
128,09:45:36,23.24,0.0,21,48792,бРел
129,09:45:40,23.24,0.0,2,4648,бТел
130,09:45:43,23.25,0.010000000000001563,6,13950,бРел
131,09:45:48,23.24,-0.010000000000001563,39,90641,бТел
132,09:45:53,23.24,0.0,22,51094,бРел
133,09:46:11,23.25,-0.010000000000001563,34,79050,бТел
134,09:46:13,23.25,0.0,18,41850,бТел
135,09:46:19,23.25,0.0,4,9300,бРел
136,09:46:34,23.28,-0.029999999999997584,2,4656,бРел
137,09:46:43,23.28,0.019999999999999574,3,6984,жпптел
138,09:46:55,23.3,0.019999999999999574,11,25630,бРел
139,09:47:01,23.28,-0.019999999999999574,3,6988,бТел
140,09:47:05,23.31,0.029999999999997584,3,6993,бРел
141,09:47:11,23.3,-0.00999999999999801,1,2330,жпптел
142,09:47:19,23.3,0.0,5,11650,бРел
143,09:47:25,23.3,0.0,30,69900,бРел
144,09:47:34,23.3,0.0,23,53590,бРел
145,09:47:38,23.3,0.0,6,13980,бРел
146,09:47:43,23.3,0.0,15,34950,бРел
147,09:48:02,23.31,0.00999999999999801,6,13986,бРел
148,09:48:08,23.37,0.060000000000002274,15,35024,бРел
149,09:48:19,23.37,0.0,5,11685,бРел
150,09:48:25,23.37,0.0,5,11685,бРел
151,09:48:31,23.36,-0.010000000000001563,7,16352,бРел
152,09:48:40,23.33,-0.030000000000001137,5,11671,бТел
153,09:48:55,23.33,0.0,1,2333,бТел
154,09:49:02,23.33,0.0,8,18664,бТел
155,09:49:11,23.32,-0.00999999999999801,1,2332,бТел
156,09:49:16,23.32,0.0,16,37322,бТел
157,09:49:19,23.32,0.0,3,6996,бРел
158,09:49:23,23.33,0.00999999999999801,3,6999,бТел
159,09:49:35,23.32,-0.00999999999999801,18,41976,бТел
