,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,78.8,0.0,116,914080,бРел
1,09:30:02,78.75,-0.04999999999999716,68,541919,бТел
2,09:30:05,78.79,0.04000000000000625,96,761034,бРел
3,09:30:08,78.76,-0.030000000000001137,3,26778,бТел
4,09:30:15,78.69,-0.010000000000005116,12,98681,бТел
5,09:30:20,78.7,0.010000000000005116,12,94403,бРел
6,09:30:23,78.62,-0.0799999999999983,14,110144,бТел
7,09:30:29,78.6,0.0,15,117896,бРел
8,09:30:35,78.76,0.07000000000000739,27,217343,бРел
9,09:30:38,78.56,-0.20000000000000284,28,222955,бТел
10,09:30:45,78.51,-0.03999999999999204,12,94240,бТел
11,09:30:50,78.51,0.05000000000001137,6,47101,бРел
12,09:30:53,78.55,0.03999999999999204,42,329720,бРел
13,09:30:59,78.4,-0.0799999999999983,66,518084,бТел
14,09:31:05,78.4,0.0,22,172417,бРел
15,09:31:08,78.4,0.0,46,360595,бРел
16,09:31:15,78.44,0.03999999999999204,51,399815,бРел
17,09:31:20,78.4,-0.03999999999999204,16,125454,бТел
18,09:31:23,78.39,-0.010000000000005116,33,258628,жпптел
19,09:31:29,78.35,0.030000000000001137,56,441887,бРел
20,09:31:35,78.44,0.04999999999999716,56,439029,бРел
21,09:31:38,78.42,-0.01999999999999602,8,62734,жпптел
22,09:31:45,78.45,0.030000000000001137,3,23535,жпптел
23,09:31:50,78.55,0.0,5,39255,жпптел
24,09:31:53,78.56,0.010000000000005116,8,62845,бРел
25,09:31:59,78.5,0.0,32,251158,бТел
26,09:32:05,78.59,0.1700000000000017,21,165016,бРел
27,09:32:08,78.48,-0.10999999999999943,6,47134,бТел
28,09:32:15,78.39,-0.06999999999999318,99,776171,бТел
29,09:32:20,78.31,-0.12999999999999545,35,274123,бТел
30,09:32:23,78.38,0.06999999999999318,65,509179,бТел
31,09:32:29,78.36,0.060000000000002274,9,70548,жпптел
32,09:32:35,78.36,0.04999999999999716,30,235128,бРел
33,09:32:38,78.36,0.0,34,266540,бТел
34,09:32:45,78.44,0.06999999999999318,38,297923,бРел
35,09:32:50,78.37,-0.030000000000001137,16,125389,бРел
36,09:32:53,78.36,-0.010000000000005116,3,23510,бТел
37,09:32:59,78.4,0.010000000000005116,24,188106,бРел
38,09:33:05,78.4,0.0,9,70563,бРел
39,09:33:08,78.45,0.04999999999999716,4,31380,бРел
40,09:33:15,78.45,0.04999999999999716,10,78430,бРел
41,09:33:20,78.47,0.10999999999999943,6,47076,жпптел
42,09:33:23,78.43,-0.03999999999999204,5,39215,жпптел
43,09:33:29,78.43,0.030000000000001137,1,7843,жпптел
44,09:33:35,78.41,-0.020000000000010232,121,948440,жпптел
45,09:33:38,78.42,0.010000000000005116,12,94099,бРел
46,09:33:45,78.36,-0.07000000000000739,21,164637,бТел
47,09:33:50,78.4,-0.009999999999990905,40,313541,бТел
48,09:33:53,78.4,0.0,5,39200,бРел
49,09:33:59,78.36,-0.010000000000005116,224,1754432,бТел
50,09:34:05,78.36,0.0,33,258474,бРел
51,09:34:08,78.3,-0.060000000000002274,39,305509,бТел
52,09:34:15,78.3,0.0,3,29989,бРел
53,09:34:20,78.3,0.0,27,211453,бТел
