,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.47,-0.010000000000000675,488,315736.0,бРел
1,09:30:03,6.48,0.010000000000000675,303,196344.0,бРел
2,09:30:06,6.49,0.009999999999999787,87,56515.0,бРел
3,09:30:09,6.49,0.0,116,75249.0,бТел
4,09:30:12,6.49,0.0,16,10384.0,бРел
5,09:30:15,6.48,-0.009999999999999787,81,52544.0,бТел
6,09:30:21,6.49,0.009999999999999787,29,18809.0,бРел
7,09:30:24,6.49,0.0,194,125942.0,бРел
8,09:30:27,6.49,0.0,15,9735.0,бТел
9,09:30:30,6.49,0.0,37,24013.0,бТел
10,09:30:33,6.49,0.0,23,14934.0,бТел
11,09:30:36,6.5,0.009999999999999787,5,3247.0,бРел
12,09:30:39,6.48,-0.019999999999999574,126,81743.0,бТел
13,09:30:42,6.49,0.009999999999999787,23,14927.0,бРел
14,09:30:45,6.49,0.0,21,13629.0,бРел
15,09:30:48,6.49,0.0,8,5185.0,бРел
16,09:30:54,6.48,-0.009999999999999787,21,13608.0,бТел
17,09:30:57,6.48,0.0,11,7128.0,бТел
18,09:31:00,6.48,0.0,109,70783.0,бТел
19,09:31:03,6.5,0.019999999999999574,100,64983.0,бРел
20,09:31:06,6.49,-0.009999999999999787,69,44840.0,жпптел
21,09:31:09,6.5,0.009999999999999787,77,50030.0,бРел
22,09:31:15,6.5,0.0,57,37050.0,бРел
23,09:31:21,6.49,-0.009999999999999787,179,116315.0,бТел
24,09:31:24,6.48,-0.009999999999999787,154,99815.0,бТел
25,09:31:27,6.49,0.009999999999999787,28,18147.0,бРел
26,09:31:33,6.48,-0.009999999999999787,5,3240.0,бТел
27,09:31:36,6.48,0.0,14,9081.0,бТел
28,09:31:39,6.49,0.009999999999999787,2,1298.0,бРел
29,09:31:42,6.48,-0.009999999999999787,8,5184.0,бТел
30,09:31:45,6.49,0.009999999999999787,57,36993.0,бРел
31,09:31:48,6.48,-0.009999999999999787,417,270217.0,бТел
32,09:31:51,6.47,-0.010000000000000675,79,51260.0,бТел
33,09:31:54,6.47,0.0,240,155280.0,бТел
34,09:31:57,6.47,0.0,19,12286.0,бТел
35,09:32:00,6.47,0.0,36,23292.0,бРел
36,09:32:03,6.46,-0.009999999999999787,13,8398.0,бТел
37,09:32:06,6.47,0.009999999999999787,13,8411.0,бРел
38,09:32:09,6.47,0.0,44,28466.0,бРел
39,09:32:18,6.47,0.0,127,82144.0,бРел
40,09:32:21,6.46,-0.009999999999999787,29,18757.0,бТел
41,09:32:24,6.47,0.009999999999999787,12,7764.0,бРел
42,09:32:27,6.47,0.0,59,38173.0,бРел
43,09:32:30,6.48,0.010000000000000675,93,60209.0,бРел
44,09:32:33,6.47,-0.010000000000000675,41,26527.0,бТел
45,09:32:36,6.48,0.010000000000000675,52,33695.0,бРел
46,09:32:39,6.47,-0.010000000000000675,1,647.0,бТел
47,09:32:42,6.47,0.0,1,647.0,бТел
48,09:32:45,6.48,0.010000000000000675,26,16846.0,бРел
49,09:32:48,6.48,0.0,7,4532.0,бРел
50,09:32:57,6.47,-0.010000000000000675,358,231626.0,бТел
51,09:33:00,6.48,0.010000000000000675,53,34292.0,бРел
52,09:33:03,6.47,-0.010000000000000675,4,2588.0,бТел
53,09:33:06,6.48,0.010000000000000675,40,25908.0,бРел
54,09:33:09,6.48,0.0,188,121885.0,бРел
55,09:33:15,6.48,0.0,18,11664.0,бТел
56,09:33:18,6.49,0.009999999999999787,24,15576.0,бРел
57,09:33:21,6.49,0.0,72,46694.0,бРел
58,09:33:24,6.49,0.0,13,8437.0,бРел
59,09:33:27,6.49,0.0,6,3894.0,бРел
60,09:33:33,6.49,0.0,5,3241.0,бРел
61,09:33:36,6.48,-0.009999999999999787,17,11016.0,бТел
62,09:33:45,6.49,0.009999999999999787,1,649.0,бРел
63,09:33:48,6.49,0.0,5,3241.0,бРел
64,09:33:54,6.49,0.0,3,1947.0,бРел
65,09:34:00,6.49,0.0,209,135433.0,бРел
66,09:34:03,6.47,-0.020000000000000462,23,14901.0,бТел
67,09:34:06,6.49,0.020000000000000462,216,140130.0,бРел
68,09:34:09,6.48,-0.009999999999999787,27,17496.0,жпптел
69,09:34:15,6.48,0.0,80,51840.0,бРел
70,09:34:18,6.47,-0.010000000000000675,4,2588.0,бТел
71,09:34:27,6.48,0.010000000000000675,2,1296.0,бРел
72,09:34:30,6.47,-0.010000000000000675,8,5176.0,бТел
73,09:34:33,6.47,0.0,3,1941.0,бТел
74,09:34:36,6.47,0.0,31,20057.0,бТел
75,09:34:39,6.47,0.0,64,41408.0,бТел
76,09:34:42,6.48,0.010000000000000675,210,135880.0,бРел
77,09:34:45,6.46,-0.020000000000000462,307,198454.0,бТел
78,09:34:48,6.46,0.0,25,16145.0,бРел
79,09:34:51,6.46,0.0,4,2584.0,бТел
80,09:34:54,6.45,-0.009999999999999787,11,7095.0,бТел
81,09:34:57,6.45,0.0,33,21297.0,бТел
82,09:35:03,6.46,0.009999999999999787,8,5162.0,бРел
83,09:35:06,6.46,0.0,5,3230.0,бРел
84,09:35:09,6.46,0.0,36,23256.0,бРел
85,09:35:12,6.46,0.0,2,1292.0,бРел
86,09:35:18,6.46,0.0,52,33592.0,бРел
87,09:35:21,6.46,0.0,26,16796.0,бРел
88,09:35:24,6.46,0.0,90,58140.0,бРел
89,09:35:33,6.46,0.0,57,36822.0,бРел
90,09:35:36,6.46,0.0,119,76874.0,бРел
91,09:35:42,6.45,-0.009999999999999787,36,23244.0,бТел
92,09:35:48,6.46,0.009999999999999787,1,646.0,бТел
93,09:35:51,6.46,0.0,7,4526.0,бТел
94,09:36:00,6.46,0.0,157,101422.0,бТел
95,09:36:03,6.46,0.0,33,21297.0,бРел
96,09:36:06,6.46,0.0,1,646.0,бРел
97,09:36:18,6.46,0.0,4,2584.0,бРел
98,09:36:24,6.45,-0.009999999999999787,21,13546.0,бТел
99,09:36:33,6.45,0.0,12,7741.0,бТел
100,09:36:36,6.45,0.0,279,179955.0,бТел
101,09:36:39,6.45,0.0,513,330741.0,бТел
102,09:36:42,6.45,0.0,44,28308.0,бРел
103,09:36:45,6.45,0.0,11,7094.0,бРел
104,09:36:48,6.44,-0.009999999999999787,14,9017.0,бТел
105,09:36:51,6.43,-0.010000000000000675,32,20605.0,бТел
106,09:36:54,6.44,0.010000000000000675,19,12236.0,бТел
107,09:36:57,6.44,0.0,28,18032.0,бТел
108,09:37:00,6.45,0.009999999999999787,29,18705.0,бРел
109,09:37:06,6.44,-0.009999999999999787,9,5796.0,бТел
110,09:37:12,6.43,-0.010000000000000675,5,3218.0,бТел
