,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:21,6.09,-0.020000000000000462,2,1218.0,бРел
1,09:30:27,6.09,0.0,1,609.0,бТел
2,09:30:45,6.09,0.0,18,10962.0,бТел
3,09:30:48,6.09,0.0,8,4872.0,бТел
4,09:30:54,6.09,0.0,4,2436.0,бТел
5,09:30:57,6.09,0.0,4,2436.0,бТел
6,09:31:00,6.09,0.0,6,3654.0,бТел
7,09:31:03,6.09,0.0,4,2436.0,бТел
8,09:31:06,6.1,0.009999999999999787,15,9145.0,бРел
9,09:31:30,6.1,0.0,6,3660.0,бТел
10,09:31:42,6.09,-0.009999999999999787,58,35356.0,бТел
11,09:31:51,6.1,0.009999999999999787,1,610.0,бТел
12,09:32:03,6.09,-0.009999999999999787,1,609.0,бТел
13,09:32:06,6.1,0.009999999999999787,3,1830.0,бТел
14,09:32:09,6.09,-0.009999999999999787,4,2436.0,бТел
15,09:32:12,6.1,0.009999999999999787,2,1220.0,бТел
16,09:32:18,6.1,0.0,3,1830.0,бТел
17,09:32:21,6.1,0.0,3,1830.0,бТел
18,09:32:24,6.1,0.0,1,610.0,бТел
19,09:32:42,6.1,0.0,1,610.0,бТел
20,09:32:48,6.1,0.0,1,610.0,бТел
21,09:32:51,6.1,0.0,5,3050.0,бТел
22,09:33:03,6.1,0.0,13,7930.0,бТел
23,09:33:06,6.1,0.0,3,1830.0,бРел
24,09:33:15,6.1,0.0,1,610.0,бРел
25,09:33:42,6.09,-0.009999999999999787,1,609.0,бТел
26,09:34:18,6.09,0.0,1,609.0,бТел
27,09:34:24,6.09,0.0,37,22533.0,бТел
28,09:34:33,6.09,0.0,1,609.0,бТел
29,09:34:42,6.09,0.0,1,609.0,бТел
30,09:34:48,6.09,0.0,1,609.0,бТел
31,09:35:06,6.1,0.009999999999999787,5,3050.0,бРел
32,09:35:09,6.1,0.0,5,3050.0,бРел
33,09:35:12,6.1,0.0,1,610.0,бРел
34,09:35:24,6.1,0.0,3,1829.0,бРел
35,09:35:33,6.09,-0.009999999999999787,1,609.0,бТел
36,09:35:57,6.09,0.0,1,609.0,бТел
37,09:36:03,6.09,0.0,1,609.0,бТел
38,09:36:15,6.09,0.0,11,6709.0,бТел
39,09:36:45,6.09,0.0,53,32277.0,бТел
40,09:36:48,6.09,0.0,2,1218.0,бТел
41,09:37:06,6.09,0.0,1,609.0,бТел
42,09:37:12,6.1,0.009999999999999787,20,12200.0,бРел
43,09:37:15,6.09,-0.009999999999999787,1,609.0,бТел
44,09:37:24,6.09,0.0,14,8526.0,бТел
45,09:37:27,6.1,0.009999999999999787,3,1830.0,бРел
46,09:37:36,6.09,-0.009999999999999787,1,609.0,бТел
47,09:37:39,6.09,0.0,2,1218.0,бТел
48,09:37:42,6.1,0.009999999999999787,20,12200.0,бРел
49,09:38:06,6.09,-0.009999999999999787,2,1218.0,бТел
50,09:38:09,6.1,0.009999999999999787,38,23180.0,бРел
51,09:38:15,6.1,0.0,17,10370.0,бТел
52,09:38:18,6.1,0.0,6,3660.0,бТел
53,09:38:33,6.1,0.0,1,610.0,бТел
54,09:38:54,6.1,0.0,1,610.0,бТел
55,09:39:06,6.1,0.0,1,610.0,бТел
56,09:39:30,6.11,0.010000000000000675,10,6110.0,бРел
57,09:39:33,6.1,-0.010000000000000675,1,610.0,бТел
58,09:39:42,6.1,0.0,155,94550.0,бТел
59,09:39:48,6.09,-0.009999999999999787,2,1218.0,бТел
60,09:39:51,6.09,0.0,1,609.0,бТел
61,09:40:00,6.1,0.009999999999999787,27,16470.0,бРел
62,09:40:03,6.1,0.0,53,32330.0,бТел
63,09:40:06,6.1,0.0,9,5490.0,бТел
64,09:40:18,6.1,0.0,1,610.0,бТел
65,09:40:21,6.1,0.0,31,18910.0,бТел
66,09:40:24,6.1,0.0,41,25010.0,бТел
67,09:40:39,6.1,0.0,11,6709.0,бРел
68,09:40:42,6.1,0.0,1,610.0,бРел
69,09:40:48,6.1,0.0,5,3050.0,бТел
70,09:41:00,6.1,0.0,65,39650.0,бТел
71,09:41:03,6.09,-0.009999999999999787,1,609.0,бТел
72,09:41:06,6.1,0.009999999999999787,1,610.0,бРел
73,09:41:18,6.1,0.0,1,610.0,бРел
74,09:41:21,6.1,0.0,1,610.0,бТел
75,09:41:24,6.1,0.0,1,610.0,бРел
76,09:41:36,6.1,0.0,2,1220.0,бТел
77,09:41:45,6.11,0.010000000000000675,90,54990.0,бРел
78,09:41:48,6.11,0.0,6,3671.0,жпптел
79,09:42:33,6.12,0.009999999999999787,9,5508.0,бРел
80,09:42:42,6.13,0.009999999999999787,8,4904.0,бРел
81,09:42:48,6.12,-0.009999999999999787,1,612.0,бТел
82,09:43:03,6.12,0.0,1,612.0,бТел
83,09:43:06,6.13,0.009999999999999787,1,613.0,жпптел
84,09:43:12,6.13,0.0,10,6130.0,бТел
85,09:43:18,6.13,0.0,10,6130.0,бРел
