,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.92,0.019999999999999574,480,476160,бРел
1,09:30:02,9.92,0.0,426,422604,бРел
2,09:30:07,9.93,0.009999999999999787,304,301654,бРел
3,09:30:08,9.92,-0.009999999999999787,56,55559,бТел
4,09:30:15,9.91,0.009999999999999787,57,56467,бРел
5,09:30:20,9.91,0.0,12,11892,бТел
6,09:30:23,9.9,-0.009999999999999787,60,59400,бТел
7,09:30:29,9.93,0.02999999999999936,143,141879,бРел
8,09:30:35,9.9,-0.02999999999999936,4,3960,жпптел
9,09:30:41,9.91,0.009999999999999787,15,14865,бТел
10,09:30:45,9.92,0.009999999999999787,1,992,бРел
11,09:30:50,9.91,-0.009999999999999787,56,55499,бТел
12,09:30:55,9.92,0.009999999999999787,1,992,бРел
13,09:30:59,9.91,-0.009999999999999787,29,28739,бТел
14,09:31:05,9.91,0.0,17,16847,бТел
15,09:31:08,9.9,-0.009999999999999787,27,26732,бТел
16,09:31:15,9.9,0.0,26,25750,бТел
17,09:31:20,9.9,-0.009999999999999787,15,14862,бТел
18,09:31:23,9.9,0.0,22,21780,бРел
19,09:31:29,9.92,0.009999999999999787,30,29742,бРел
20,09:31:38,9.93,0.02999999999999936,177,175640,бРел
21,09:31:45,9.93,0.009999999999999787,131,130083,бРел
22,09:31:51,9.93,0.0,70,69550,бТел
23,09:31:53,9.94,0.009999999999999787,88,87422,бРел
24,09:31:59,9.93,0.0,146,145113,бТел
25,09:32:05,9.94,0.009999999999999787,166,165167,бРел
26,09:32:08,9.95,0.009999999999999787,331,329344,бРел
27,09:32:15,9.95,-0.010000000000001563,172,171212,бТел
28,09:32:21,9.95,-0.010000000000001563,36,35861,бТел
29,09:32:23,9.97,0.02000000000000135,110,109670,бРел
30,09:32:29,9.95,-0.02000000000000135,138,137578,бТел
31,09:32:38,9.99,0.009999999999999787,187,186793,бРел
32,09:32:45,9.99,0.009999999999999787,27,26984,бТел
33,09:32:50,9.99,-0.009999999999999787,39,38980,бТел
34,09:32:53,10.0,0.009999999999999787,43,43029,бРел
35,09:32:59,10.0,0.0,49,49001,бТел
36,09:33:05,9.99,-0.009999999999999787,175,174826,бТел
37,09:33:08,9.99,0.0,74,73863,бРел
38,09:33:15,9.97,-0.009999999999999787,162,161522,бТел
39,09:33:20,9.95,-0.02000000000000135,63,62791,бТел
40,09:33:23,9.95,0.0,11,10945,бТел
41,09:33:29,9.95,0.009999999999999787,44,43750,бРел
42,09:33:35,9.94,-0.009999999999999787,164,163054,бТел
43,09:33:38,9.94,0.0,161,160050,бТел
44,09:33:45,9.94,0.009999999999999787,42,41748,бТел
45,09:33:50,9.94,0.0,10,9940,бТел
46,09:33:53,9.95,0.009999999999999787,1,995,бРел
47,09:33:59,9.93,0.0,1,993,бРел
48,09:34:05,9.94,-0.009999999999999787,136,135291,бТел
49,09:34:15,9.95,0.009999999999999787,39,38805,бТел
50,09:34:20,9.94,-0.009999999999999787,78,77576,бТел
51,09:34:23,9.95,0.009999999999999787,51,50745,бРел
52,09:34:29,9.96,0.010000000000001563,45,45512,бРел
53,09:34:41,9.95,-0.010000000000001563,30,29830,бРел
54,09:34:45,9.94,-0.009999999999999787,30,29820,бТел
55,09:34:51,9.95,0.0,50,49750,бРел
56,09:34:53,9.94,-0.009999999999999787,1,994,бТел
57,09:34:59,9.94,-0.009999999999999787,38,37772,бТел
58,09:35:05,9.95,0.009999999999999787,29,28848,бРел
59,09:35:09,9.94,-0.009999999999999787,8,7952,бТел
60,09:35:15,9.95,0.0,10,9950,бРел
61,09:35:20,9.95,0.0,104,103480,бРел
62,09:35:23,9.96,0.010000000000001563,89,88638,бРел
63,09:35:29,9.94,-0.02000000000000135,4,4280,бТел
64,09:35:35,9.95,0.0,4,3980,бРел
65,09:35:38,9.95,0.0,61,60695,бРел
66,09:35:45,9.95,0.0,12,11940,бРел
67,09:35:50,9.96,0.010000000000001563,30,29860,бРел
68,09:35:53,9.95,-0.010000000000001563,77,76615,бТел
69,09:35:59,9.95,0.0,9,8955,бРел
70,09:36:05,9.95,0.0,43,42783,бРел
71,09:36:08,9.95,0.0,8,7960,бРел
72,09:36:17,9.95,0.0,29,28855,бРел
73,09:36:20,9.95,0.0,2,1990,бТел
74,09:36:23,9.95,0.0,256,254720,бТел
75,09:36:32,9.94,-0.009999999999999787,92,91448,бТел
76,09:36:35,9.94,0.0,20,19878,бТел
77,09:36:39,9.94,0.0,23,22862,бРел
78,09:36:47,9.93,-0.009999999999999787,43,42699,бТел
79,09:36:50,9.93,0.0,3,2979,бТел
80,09:36:53,9.93,0.0,49,48657,бТел
81,09:37:02,9.93,0.0,9,8933,бРел
82,09:37:05,9.92,-0.009999999999999787,6,5952,бТел
83,09:37:08,9.92,0.0,1,992,бТел
84,09:37:15,9.93,0.009999999999999787,22,21846,бРел
85,09:37:21,9.92,0.0,3,2978,бТел
86,09:37:23,9.92,0.0,20,19840,бТел
87,09:37:35,9.93,0.009999999999999787,4,3971,бРел
88,09:37:41,9.92,-0.009999999999999787,183,181508,бТел
89,09:37:45,9.92,0.0,1,992,бРел
90,09:37:50,9.91,-0.019999999999999574,29,28749,бТел
91,09:37:56,9.91,0.0,1,991,бТел
92,09:37:59,9.91,0.0,9,8919,бТел
