,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.58,0.019999999999999574,44,37752.0,бРел
1,09:30:03,8.58,0.0,136,116688.0,бТел
2,09:30:06,8.6,0.019999999999999574,34,29216.0,жпптел
3,09:30:09,8.6,0.0,40,34365.0,бРел
4,09:30:12,8.6,0.0,1,860.0,бТел
5,09:30:15,8.6,0.0,2,1719.0,бРел
6,09:30:18,8.6,0.0,1,860.0,бРел
7,09:30:21,8.59,-0.009999999999999787,10,8591.0,бТел
8,09:30:24,8.6,0.009999999999999787,30,25768.0,бРел
9,09:30:27,8.58,-0.019999999999999574,5,4290.0,бТел
10,09:30:33,8.56,-0.019999999999999574,105,90088.0,бТел
11,09:30:36,8.58,0.019999999999999574,9,7722.0,жпптел
12,09:30:39,8.56,-0.019999999999999574,3,2568.0,бТел
13,09:30:42,8.57,0.009999999999999787,2,1714.0,бРел
14,09:30:45,8.57,0.0,11,9426.0,бРел
15,09:30:48,8.57,0.0,1,857.0,бТел
16,09:30:51,8.58,0.009999999999999787,107,91806.0,бРел
17,09:30:54,8.6,0.019999999999999574,3,2580.0,бРел
18,09:30:57,8.6,0.0,172,147920.0,бРел
19,09:31:00,8.61,0.009999999999999787,84,72324.0,бРел
20,09:31:03,8.62,0.009999999999999787,108,93096.0,бРел
21,09:31:06,8.61,-0.009999999999999787,105,90501.0,бТел
22,09:31:09,8.61,0.0,66,56852.0,бТел
23,09:31:12,8.61,0.0,40,34443.0,бРел
24,09:31:15,8.6,-0.009999999999999787,15,12904.0,бТел
25,09:31:18,8.6,0.0,54,46451.0,бТел
26,09:31:24,8.61,0.009999999999999787,38,32711.0,бРел
27,09:31:27,8.61,0.0,3,2583.0,бРел
28,09:31:30,8.61,0.0,24,20664.0,бРел
29,09:31:33,8.62,0.009999999999999787,4,3448.0,бРел
30,09:31:36,8.61,-0.009999999999999787,6,5166.0,бТел
31,09:31:39,8.61,0.0,1,861.0,бРел
32,09:31:42,8.61,0.0,5,4305.0,бТел
33,09:31:45,8.61,0.0,13,11193.0,жпптел
34,09:31:54,8.61,0.0,19,16356.0,бРел
35,09:32:00,8.61,0.0,18,15498.0,бРел
36,09:32:03,8.6,-0.009999999999999787,19,16340.0,бТел
37,09:32:06,8.59,-0.009999999999999787,2,1718.0,бТел
38,09:32:09,8.59,0.0,10,8590.0,бТел
39,09:32:12,8.59,0.0,8,6872.0,бТел
40,09:32:15,8.57,-0.019999999999999574,300,257137.0,бТел
41,09:32:30,8.57,0.0,6,5142.0,бТел
42,09:32:39,8.58,0.009999999999999787,110,94279.0,бРел
43,09:32:42,8.56,-0.019999999999999574,19,16270.0,бТел
44,09:32:45,8.56,0.0,38,32528.0,бТел
45,09:32:48,8.55,-0.009999999999999787,13,11115.0,бТел
46,09:32:51,8.55,0.0,82,70110.0,бТел
47,09:32:54,8.55,0.0,16,13680.0,бТел
48,09:32:57,8.55,0.0,6,5130.0,бРел
49,09:33:03,8.51,-0.040000000000000924,17,14467.0,бТел
50,09:33:06,8.53,0.019999999999999574,16,13653.0,жпптел
51,09:33:09,8.53,0.0,4,3412.0,бРел
52,09:33:12,8.54,0.009999999999999787,8,6832.0,бРел
53,09:33:15,8.53,-0.009999999999999787,4,3414.0,жпптел
54,09:33:18,8.53,0.0,54,46062.0,бРел
55,09:33:21,8.53,0.0,3,2559.0,бРел
56,09:33:24,8.54,0.009999999999999787,1,854.0,бРел
57,09:33:27,8.53,-0.009999999999999787,4,3414.0,бТел
58,09:33:30,8.53,0.0,33,28149.0,бРел
59,09:33:33,8.53,0.0,34,29004.0,бТел
60,09:33:36,8.53,0.0,4,3412.0,бРел
61,09:33:42,8.53,0.0,10,8530.0,бРел
62,09:33:45,8.53,0.0,58,49378.0,бРел
63,09:33:51,8.55,0.02000000000000135,29,24794.0,бРел
64,09:33:54,8.54,-0.010000000000001563,57,48736.0,бТел
65,09:33:57,8.53,-0.009999999999999787,85,72505.0,бТел
66,09:34:00,8.53,0.0,14,11942.0,бТел
67,09:34:03,8.51,-0.019999999999999574,23,19573.0,бТел
68,09:34:06,8.51,0.0,37,31486.0,бРел
69,09:34:09,8.5,-0.009999999999999787,16,13602.0,бТел
70,09:34:15,8.51,0.009999999999999787,5,4255.0,бРел
71,09:34:18,8.5,-0.009999999999999787,29,24650.0,бТел
72,09:34:21,8.5,0.0,42,35700.0,бТел
73,09:34:24,8.51,0.009999999999999787,31,26355.0,бРел
74,09:34:30,8.51,0.0,44,37444.0,бРел
75,09:34:33,8.51,0.0,42,35748.0,бТел
76,09:34:39,8.52,0.009999999999999787,12,10224.0,бРел
77,09:34:42,8.52,0.0,18,15336.0,бРел
78,09:34:45,8.52,0.0,11,9372.0,бРел
