,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.04,0.0,324,228096,бРел
1,09:30:03,7.02,-0.020000000000000462,68,47946,бТел
2,09:30:06,7.04,0.020000000000000462,124,87343,жпптел
3,09:30:09,7.02,-0.020000000000000462,43,30307,бТел
4,09:30:12,7.02,0.0,15,10530,бТел
5,09:30:21,7.04,0.020000000000000462,1,704,бТел
6,09:30:24,7.05,0.009999999999999787,44,30936,бРел
7,09:30:33,7.04,-0.009999999999999787,4,2816,бРел
8,09:30:36,7.04,0.0,6,4224,бРел
9,09:30:42,7.04,0.0,5,3520,бТел
10,09:30:48,7.04,0.0,4,2816,бРел
11,09:30:51,7.04,0.0,10,7040,бРел
12,09:30:54,7.04,0.0,5,3520,бРел
13,09:30:57,7.04,0.0,6,4224,бРел
14,09:31:00,7.03,-0.009999999999999787,22,15468,бТел
15,09:31:03,7.04,0.009999999999999787,15,10551,бРел
16,09:31:06,7.04,0.0,27,19008,бРел
17,09:31:12,7.04,0.0,7,4928,бТел
18,09:31:18,7.04,0.0,5,3518,бРел
19,09:31:21,7.04,0.0,3,2112,бРел
20,09:31:24,7.03,-0.009999999999999787,12,8436,бТел
21,09:31:27,7.03,0.0,1,703,бТел
22,09:31:30,7.04,0.009999999999999787,72,50647,бРел
23,09:31:33,7.04,0.0,8,5632,бТел
24,09:31:36,7.04,0.0,31,21824,бТел
25,09:31:42,7.04,0.0,5,3520,бТел
26,09:31:45,7.04,0.0,30,21120,бТел
27,09:31:48,7.04,0.0,30,21120,бТел
28,09:31:51,7.04,0.0,23,16192,бТел
29,09:31:54,7.04,0.0,90,63390,бТел
30,09:31:57,7.05,0.009999999999999787,10,7050,бРел
31,09:32:09,7.05,0.0,19,13393,бРел
32,09:32:18,7.04,-0.009999999999999787,1,704,бТел
33,09:32:24,7.05,0.009999999999999787,43,30315,бРел
34,09:32:27,7.04,-0.009999999999999787,2,1408,бТел
35,09:32:42,7.04,0.0,30,21120,бТел
36,09:32:48,7.04,0.0,38,26752,бТел
37,09:33:09,7.05,0.009999999999999787,30,21150,бРел
38,09:33:15,7.04,-0.009999999999999787,50,35245,бТел
39,09:33:21,7.06,0.019999999999999574,3,2118,бРел
40,09:33:24,7.06,0.0,32,22592,бРел
41,09:33:27,7.06,0.0,12,8462,бРел
42,09:33:30,7.05,-0.009999999999999787,10,7058,жпптел
43,09:33:33,7.05,0.0,9,6345,бРел
44,09:33:39,7.05,0.0,5,3525,бРел
45,09:33:51,7.04,-0.009999999999999787,13,9152,бТел
46,09:33:54,7.05,0.009999999999999787,4,2820,бРел
47,09:34:00,7.05,0.0,88,62040,бТел
48,09:34:03,7.05,0.0,75,52912,бТел
49,09:34:09,7.08,0.03000000000000025,174,122960,бРел
50,09:34:12,7.08,0.0,2,1416,бТел
51,09:34:15,7.08,0.0,24,16992,бТел
52,09:34:27,7.07,-0.009999999999999787,1,707,бРел
53,09:34:30,7.08,0.009999999999999787,30,21207,бРел
54,09:34:45,7.07,-0.009999999999999787,26,18380,бРел
55,09:34:51,7.07,0.0,20,14140,бТел
56,09:34:54,7.07,0.0,40,28280,бТел
57,09:35:03,7.08,0.009999999999999787,157,111156,бРел
58,09:35:06,7.08,0.0,2,1416,бТел
59,09:35:15,7.09,0.009999999999999787,77,54593,бРел
60,09:35:21,7.09,0.0,55,38995,бРел
61,09:35:30,7.09,0.0,20,14180,бРел
62,09:35:39,7.1,0.009999999999999787,100,70974,бРел
63,09:35:42,7.1,0.0,174,123540,бРел
64,09:35:45,7.1,0.0,8,5680,бТел
65,09:35:48,7.11,0.010000000000000675,14,9954,бРел
66,09:35:51,7.11,0.0,26,18486,бРел
67,09:35:57,7.11,0.0,2,1422,бРел
68,09:36:00,7.15,0.040000000000000036,80,57061,бРел
69,09:36:03,7.11,-0.040000000000000036,28,19908,бТел
70,09:36:06,7.1,-0.010000000000000675,93,66073,бТел
71,09:36:12,7.13,0.03000000000000025,9,6400,бРел
72,09:36:18,7.13,0.0,12,8554,бРел
73,09:36:21,7.12,-0.009999999999999787,9,6408,бТел
74,09:36:24,7.12,0.0,2,1424,бТел
75,09:36:27,7.12,0.0,9,6408,бТел
76,09:36:36,7.11,-0.009999999999999787,6,4266,бТел
77,09:36:39,7.12,0.009999999999999787,18,12808,бРел
78,09:36:42,7.11,-0.009999999999999787,16,11376,бТел
79,09:36:45,7.1,-0.010000000000000675,63,44792,бТел
80,09:36:48,7.1,0.0,4,2840,бТел
81,09:36:51,7.1,0.0,16,11360,бТел
82,09:36:54,7.1,0.0,9,6390,бТел
83,09:36:57,7.1,0.0,76,53960,бТел
84,09:37:00,7.09,-0.009999999999999787,44,31226,бТел
85,09:37:03,7.09,0.0,13,9217,бТел
86,09:37:06,7.09,0.0,2,1418,бТел
87,09:37:09,7.09,0.0,20,14180,бТел
88,09:37:12,7.09,0.0,25,17725,бТел
89,09:37:15,7.09,0.0,3,2127,бТел
90,09:37:18,7.09,0.0,39,27661,бТел
91,09:37:30,7.08,-0.009999999999999787,353,249617,бТел
92,09:37:36,7.07,-0.009999999999999787,188,132980,бТел
93,09:37:42,7.06,-0.010000000000000675,19,13414,бТел
94,09:37:48,7.05,-0.009999999999999787,29,20457,бТел
95,09:37:51,7.06,0.009999999999999787,26,18356,бРел
96,09:37:54,7.07,0.010000000000000675,15,10597,бРел
