,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.21,0.0,27,3267,бРел
1,09:30:02,1.22,0.010000000000000009,290,35239,бРел
2,09:30:18,1.22,0.0,346,42212,бТел
3,09:30:26,1.22,0.0,6,732,бРел
4,09:31:02,1.21,-0.010000000000000009,192,23232,бТел
5,09:31:08,1.21,0.0,36,4356,бРел
6,09:31:38,1.21,0.0,603,72963,бРел
7,09:31:42,1.21,0.0,100,12100,бРел
8,09:31:55,1.21,0.0,7,847,бРел
9,09:32:30,1.21,0.0,202,24442,бТел
10,09:32:44,1.21,0.0,114,13794,бТел
11,09:32:54,1.21,0.0,8,1028,бТел
12,09:33:02,1.21,0.0,0,61,бРел
13,09:33:14,1.21,0.0,9,1149,бТел
14,09:33:24,1.21,0.0,490,59351,бРел
15,09:33:56,1.22,0.010000000000000009,3,366,бРел
16,09:34:43,1.22,0.0,400,48800,бРел
17,09:35:12,1.22,0.0,200,24400,бРел
18,09:35:20,1.21,-0.010000000000000009,30,3630,бТел
19,09:35:26,1.22,0.010000000000000009,16,1952,бРел
20,09:35:32,1.21,-0.010000000000000009,1000,121000,бТел
21,09:35:39,1.21,0.0,10,1210,бТел
22,09:36:24,1.22,0.010000000000000009,80,9760,бРел
23,09:36:30,1.21,-0.010000000000000009,7,847,бТел
24,09:37:18,1.21,0.0,75,9075,бТел
25,09:37:24,1.21,0.0,20,2420,бТел
26,09:38:15,1.22,0.010000000000000009,40,4880,бРел
27,09:38:43,1.21,0.0,6,787,бРел
28,09:39:43,1.22,0.010000000000000009,1,122,бРел
29,09:40:39,1.22,0.0,2,244,бРел
30,09:40:51,1.22,0.0,8,976,бРел
31,09:41:54,1.21,-0.010000000000000009,8,968,бТел
32,09:42:27,1.22,0.010000000000000009,1000,122000,бРел
33,09:44:00,1.22,0.0,156,19032,бТел
