,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,29.51,-0.14999999999999858,2,5902,жпптел
1,09:30:12,29.55,0.03999999999999915,2,5910,бТел
2,09:30:18,29.55,0.0,12,35463,бТел
3,09:30:24,29.58,0.029999999999997584,1,2958,бТел
4,09:30:33,29.55,-0.029999999999997584,3,8865,бТел
5,09:30:42,29.55,0.0,2,5910,бТел
6,09:31:12,29.55,0.0,2,5910,бТел
7,09:31:18,29.55,0.0,1,2955,бРел
8,09:31:24,29.56,0.00999999999999801,1,2956,бРел
9,09:31:30,29.56,0.0,1,2956,бРел
10,09:31:51,29.55,-0.00999999999999801,2,5910,бТел
11,09:32:03,29.55,0.0,40,118200,бРел
12,09:32:21,29.52,-0.030000000000001137,6,17712,бТел
13,09:32:33,29.52,0.0,8,23616,бРел
14,09:33:09,29.52,0.0,3,8856,бРел
15,09:33:21,29.51,-0.00999999999999801,2,5903,бТел
16,09:33:27,29.5,-0.010000000000001563,1,2950,бРел
17,09:33:57,29.52,0.019999999999999574,3,8856,бТел
18,09:34:15,29.52,0.0,7,20664,бТел
19,09:34:24,29.55,0.030000000000001137,34,100470,бРел
20,09:34:30,29.56,0.00999999999999801,11,32516,бРел
21,09:34:42,29.64,0.08000000000000185,33,97796,бРел
22,09:34:54,29.64,0.0,15,44460,бРел
23,09:34:57,29.64,0.0,2,5928,бРел
24,09:35:00,29.64,0.0,5,14820,бРел
25,09:35:03,29.66,0.019999999999999574,10,29660,бРел
26,09:35:09,29.73,0.07000000000000028,1,2973,бРел
27,09:35:12,29.73,0.0,4,11892,бРел
28,09:35:15,29.75,0.019999999999999574,10,29750,бРел
29,09:35:18,29.79,0.03999999999999915,2,5958,бРел
30,09:35:21,29.87,0.08000000000000185,11,32794,бРел
31,09:35:30,29.87,0.0,19,56753,бТел
32,09:35:36,29.87,0.0,6,17922,бРел
33,09:35:39,29.87,0.0,7,20909,бРел
34,09:35:42,29.87,0.0,11,32862,бРел
35,09:35:45,29.8,-0.07000000000000028,48,143321,бТел
36,09:35:48,29.94,0.14000000000000057,36,107749,бРел
37,09:35:54,29.89,-0.05000000000000071,6,17919,бРел
38,09:36:00,29.89,0.0,4,11954,бРел
39,09:36:03,29.87,-0.019999999999999574,12,35844,бТел
40,09:36:06,29.87,0.0,5,14935,бРел
41,09:36:12,29.87,0.0,1,2987,бРел
42,09:36:33,29.84,-0.030000000000001137,3,8952,бРел
43,09:36:42,29.82,-0.019999999999999574,15,44750,бТел
44,09:36:48,29.82,0.0,2,5964,бРел
45,09:36:54,29.84,0.019999999999999574,2,5968,бРел
46,09:37:03,29.84,0.0,4,11936,бРел
47,09:37:06,29.84,0.0,2,5968,бРел
48,09:37:18,29.81,-0.030000000000001137,3,8945,бТел
49,09:37:33,29.8,-0.00999999999999801,26,77481,бТел
50,09:37:36,29.8,0.0,5,14900,бТел
51,09:37:42,29.8,0.0,25,74500,бТел
52,09:37:48,29.79,-0.010000000000001563,21,62559,бТел
53,09:37:57,29.79,0.0,12,35748,бРел
54,09:38:00,29.79,0.0,5,14895,бРел
55,09:38:03,29.75,-0.03999999999999915,5,14875,бТел
56,09:38:15,29.77,0.019999999999999574,5,14885,бРел
57,09:38:33,29.79,0.019999999999999574,10,29790,бРел
58,09:38:42,29.8,0.010000000000001563,1,2980,бРел
59,09:38:54,29.79,-0.010000000000001563,5,14895,бТел
60,09:39:27,29.79,0.0,1,2979,бТел
61,09:39:33,29.79,0.0,4,11916,бТел
62,09:39:39,29.8,0.010000000000001563,7,20858,бРел
63,09:39:48,29.8,0.0,13,38740,бТел
64,09:40:39,29.78,-0.019999999999999574,3,8934,бТел
