,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,13.81,-0.07000000000000028,24,33189.0,бТел
1,09:30:06,13.88,0.07000000000000028,5,6940.0,бТел
2,09:30:09,13.88,0.0,4,5554.0,бТел
3,09:30:21,13.91,0.02999999999999936,5,6955.0,бРел
4,09:30:33,13.9,-0.009999999999999787,5,6951.0,бТел
5,09:31:09,13.93,0.02999999999999936,1,1393.0,бТел
6,09:31:21,13.93,0.0,1,1393.0,бТел
7,09:31:30,13.94,0.009999999999999787,3,4182.0,бТел
8,09:31:36,13.94,0.0,1,1394.0,бРел
9,09:31:48,13.93,-0.009999999999999787,9,12537.0,бТел
10,09:31:51,13.93,0.0,1,1393.0,бРел
11,09:31:57,13.93,0.0,1,1393.0,бТел
12,09:32:00,13.93,0.0,2,2786.0,бРел
13,09:32:09,13.93,0.0,2,2786.0,бРел
14,09:32:12,13.9,-0.02999999999999936,5,6950.0,бТел
15,09:32:18,13.9,0.0,12,16680.0,бТел
16,09:32:21,13.9,0.0,2,2780.0,бРел
17,09:32:24,13.92,0.019999999999999574,12,16704.0,жпптел
18,09:32:30,13.9,-0.019999999999999574,0,1334.3999999999942,бТел
19,09:33:42,13.93,0.02999999999999936,24,33432.0,бРел
20,09:33:45,13.93,0.0,10,13930.0,бРел
21,09:33:48,13.95,0.019999999999999574,2,2790.0,бРел
22,09:33:51,13.95,0.0,2,2790.0,бРел
23,09:33:54,13.95,0.0,14,19530.0,бРел
24,09:35:06,13.95,0.0,2,2790.0,бТел
25,09:35:09,13.95,0.0,33,46035.0,бТел
26,09:35:24,13.97,0.02000000000000135,4,5588.0,бРел
27,09:36:03,13.96,-0.009999999999999787,4,5584.000000000029,бРел
28,09:36:12,13.95,-0.010000000000001563,13,18135.0,бТел
29,09:36:15,13.95,0.0,3,4185.0,бРел
30,09:36:18,13.96,0.010000000000001563,2,2792.0,бТел
31,09:36:48,13.94,-0.02000000000000135,10,13952.0,бТел
32,09:37:24,13.97,0.030000000000001137,4,5588.0,бРел
33,09:37:36,13.96,-0.009999999999999787,20,27920.0,бТел
34,09:37:57,13.96,0.0,5,6980.0,бТел
35,09:38:03,13.95,-0.010000000000001563,30,41850.0,бТел
36,09:38:21,13.96,0.010000000000001563,4,5584.0,бРел
37,09:39:24,13.95,-0.010000000000001563,20,27900.0,бТел
38,09:39:42,13.96,0.010000000000001563,5,6980.0,бРел
39,09:39:45,13.95,-0.010000000000001563,17,23715.0,бТел
40,09:40:57,13.92,-0.02999999999999936,7,9744.0,бТел
41,09:41:42,13.93,0.009999999999999787,2,2786.0,бТел
42,09:41:51,13.95,0.019999999999999574,1,1395.0,бРел
43,09:42:33,13.95,0.0,10,13950.0,бРел
44,09:42:36,13.96,0.010000000000001563,1,1396.0,бРел
45,09:42:48,13.93,-0.030000000000001137,33,46049.0,бТел
46,09:43:36,13.94,0.009999999999999787,7,9758.0,бТел
47,09:43:39,13.94,0.0,3,4182.0,бРел
48,09:44:21,13.93,-0.009999999999999787,24,33432.0,бТел
49,09:44:24,13.94,0.009999999999999787,2,2788.0,бРел
50,09:45:00,13.94,0.0,7,9758.0,бРел
51,09:45:12,13.94,0.0,2,2788.0,бРел
52,09:45:21,13.94,0.0,2,2788.0,бРел
53,09:45:33,13.93,-0.009999999999999787,3,4179.0,бТел
54,09:45:39,13.93,0.0,10,13930.0,бРел
55,09:45:42,13.93,0.0,7,9751.0,бРел
56,09:45:48,13.93,0.0,7,9751.0,бТел
57,09:46:06,13.94,0.009999999999999787,23,32062.0,бРел
58,09:46:21,13.94,0.0,205,285770.0,бРел
59,09:46:24,13.97,0.030000000000001137,12,16762.0,бРел
60,09:46:27,13.98,0.009999999999999787,7,9784.0,бРел
61,09:46:30,13.99,0.009999999999999787,24,33567.0,бРел
62,09:46:33,14.0,0.009999999999999787,14,19600.0,бРел
63,09:46:36,14.0,0.0,4,5600.0,бРел
64,09:47:03,14.02,0.019999999999999574,11,15422.0,бТел
65,09:47:09,14.01,-0.009999999999999787,2,2801.9999999998836,бРел
66,09:47:21,14.02,0.009999999999999787,2,2804.0,бРел
67,09:47:24,14.02,0.0,6,8412.0,бТел
68,09:47:36,14.0,-0.019999999999999574,4,5603.0,бТел
69,09:47:48,14.02,0.019999999999999574,20,28040.0,бРел
70,09:47:51,14.02,0.0,4,5608.0,бТел
71,09:48:18,14.02,0.0,20,28040.0,бРел
72,09:48:24,14.02,0.0,30,42060.0,бРел
73,09:48:33,14.02,0.0,4,5608.0,бРел
74,09:48:51,14.02,0.0,19,26623.0,бРел
75,09:49:18,14.0,-0.019999999999999574,4,5600.0,бРел
76,09:49:21,13.99,-0.009999999999999787,3,4197.0,бТел
77,09:49:30,14.0,0.009999999999999787,11,15400.0,бРел
78,09:49:36,13.99,-0.009999999999999787,2,2798.0,бТел
79,09:50:03,14.0,0.009999999999999787,2,2800.0,бРел
80,09:50:06,14.0,0.0,2,2800.0,бРел
81,09:50:15,14.0,0.0,15,21000.0,бРел
82,09:50:21,13.99,-0.009999999999999787,38,53162.0,бТел
83,09:50:48,13.98,-0.009999999999999787,1,1398.0,бТел
84,09:51:42,13.99,0.009999999999999787,1,1399.0,бРел
85,09:51:54,13.98,-0.009999999999999787,10,13980.0,бТел
86,09:52:09,14.0,0.019999999999999574,38,53191.0,бРел
87,09:52:21,14.0,0.0,1,1400.0,бТел
88,09:52:33,14.0,0.0,6,8400.0,бТел
89,09:52:39,14.0,0.0,8,11200.0,бРел
90,09:53:57,13.99,-0.009999999999999787,8,11192.0,бТел
91,09:54:30,13.99,0.0,2,2798.0,бРел
92,09:54:54,13.98,-0.009999999999999787,21,29365.0,бТел
93,09:55:06,13.96,-0.019999999999999574,5,6980.0,бТел
94,09:55:12,13.96,0.0,20,27920.0,бРел
95,09:55:27,13.96,0.0,37,51652.0,бРел
96,09:56:00,13.98,0.019999999999999574,8,11184.0,бРел
97,09:56:12,13.98,0.0,1,1398.0,бРел
98,09:56:27,13.98,0.0,41,57298.0,бРел
99,09:56:39,13.97,-0.009999999999999787,22,30734.0,бТел
100,09:56:48,13.97,0.0,3,4191.0,бРел
101,09:56:57,13.97,0.0,60,83820.0,бРел
102,09:57:06,13.97,0.0,10,13970.0,бРел
103,09:57:09,13.97,0.0,4,5588.0,бРел
104,09:57:12,13.97,0.0,1,1397.0,бРел
105,09:57:39,13.98,0.009999999999999787,2,2796.0,бРел
106,09:59:15,13.96,-0.019999999999999574,43,60028.0,бТел
107,10:00:00,13.94,-0.02000000000000135,84,117096.0,бТел
108,10:00:03,13.94,0.0,1,1394.0,бРел
109,10:00:15,13.94,0.0,3,4182.0,бТел
110,10:00:21,13.92,-0.019999999999999574,41,57104.0,бТел
111,10:00:30,13.95,0.02999999999999936,1,1395.0,бРел
112,10:00:51,13.96,0.010000000000001563,3,4188.0,бРел
113,10:00:57,13.9,-0.0600000000000005,119,165561.0,бТел
114,10:01:00,13.9,0.0,25,34750.0,бРел
115,10:01:03,13.9,0.0,47,65330.0,бРел
116,10:01:06,13.9,0.0,14,19460.0,бРел
117,10:01:09,13.9,0.0,6,8340.0,бРел
118,10:01:12,13.9,0.0,4,5560.0,бРел
119,10:01:15,13.9,0.0,18,25020.0,бРел
120,10:01:18,13.9,0.0,1,1390.0,бРел
121,10:01:24,13.9,0.0,1,1390.0,бРел
122,10:01:27,13.9,0.0,42,58380.0,бРел
123,10:01:33,13.9,0.0,3,4170.0,бРел
124,10:01:36,13.9,0.0,2,2780.0,бРел
125,10:01:39,13.9,0.0,11,15290.0,бРел
126,10:01:42,13.9,0.0,1,1390.0,бРел
127,10:01:45,13.9,0.0,6,8340.0,бРел
128,10:02:12,13.96,0.0600000000000005,3,4182.0,бРел
129,10:02:15,13.9,-0.0600000000000005,20,27800.0,бТел
130,10:02:18,13.91,0.009999999999999787,7,9737.0,жпптел
131,10:03:00,13.91,0.0,10,13910.0,бТел
132,10:03:21,13.9,-0.009999999999999787,23,31983.0,бТел
133,10:03:24,13.91,0.009999999999999787,2,2782.0,жпптел
134,10:03:27,13.91,0.0,3,4173.0,бРел
135,10:03:30,13.92,0.009999999999999787,11,15311.0,бРел
136,10:04:06,13.96,0.040000000000000924,3,4188.0,бРел
137,10:04:15,13.96,0.0,81,113076.0,бТел
138,10:04:18,13.95,-0.010000000000001563,4,5580.0,бРел
139,10:04:36,13.98,0.030000000000001137,116,162058.0,бРел
140,10:04:39,13.98,0.0,26,36348.0,бТел
141,10:05:03,13.93,-0.05000000000000071,2,2786.0,бТел
142,10:05:18,13.93,0.0,3,4179.0,бТел
143,10:05:57,13.95,0.019999999999999574,1,1395.0,жпптел
144,10:06:09,13.99,0.040000000000000924,193,269992.0,бРел
145,10:06:12,14.0,0.009999999999999787,1,1400.0,бРел
146,10:06:15,13.99,-0.009999999999999787,1,2518.2000000001863,бТел
147,10:06:27,13.99,0.0,10,13990.0,бТел
148,10:06:45,13.99,0.0,20,27980.0,бТел
149,10:06:57,14.0,0.009999999999999787,28,39180.0,бРел
150,10:07:03,13.95,-0.05000000000000071,50,70197.79999999981,бТел
151,10:07:06,13.95,0.0,53,75051.0,бРел
152,10:08:00,13.95,0.0,0,892.8000000002794,бТел
153,10:08:24,13.99,0.040000000000000924,1,1399.0,бРел
