,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,18.73,-0.00999999999999801,4,7492.0,бРел
1,09:30:06,18.72,-0.010000000000001563,13,24339.0,жпптел
2,09:30:12,18.7,-0.019999999999999574,10,18700.0,бТел
3,09:30:27,18.72,0.019999999999999574,1,1872.0,бРел
4,09:30:33,18.74,0.019999999999999574,18,33698.0,бРел
5,09:31:09,18.74,0.0,1,1874.0,бТел
6,09:31:12,18.77,0.030000000000001137,3,5628.0,бРел
7,09:31:18,18.75,-0.019999999999999574,2,3750.0,бРел
8,09:31:24,18.74,-0.010000000000001563,18,33732.0,бТел
9,09:31:45,18.67,-0.06999999999999673,2,3734.0,бТел
10,09:32:00,18.95,0.2799999999999976,3,5655.0,бРел
11,09:32:12,18.77,-0.17999999999999972,25,46925.0,бТел
12,09:32:21,18.69,-0.0799999999999983,7,13083.0,бРел
13,09:33:09,18.78,0.08999999999999986,1,1878.0,бТел
14,09:33:12,18.78,0.0,1,1878.0,бТел
15,09:33:15,18.78,0.0,5,9390.0,бТел
16,09:33:18,18.78,0.0,1,1878.0,бРел
17,09:33:27,18.78,0.0,1,1878.0,бРел
18,09:33:39,18.77,-0.010000000000001563,1,1877.0,бТел
19,09:33:57,18.84,0.07000000000000028,27,50742.0,бРел
20,09:34:06,18.79,-0.05000000000000071,9,16911.0,бТел
21,09:34:12,18.81,0.019999999999999574,10,18810.0,бРел
22,09:34:39,18.82,0.010000000000001563,23,43286.0,бТел
23,09:34:48,18.81,-0.010000000000001563,8,15048.0,бТел
24,09:36:12,18.81,0.0,2,3762.0,бРел
25,09:36:48,18.81,0.0,4,7524.0,бРел
26,09:36:51,18.81,0.0,3,5643.0,бТел
27,09:36:57,18.77,-0.03999999999999915,8,15016.0,бТел
28,09:37:06,18.77,0.0,7,13139.0,бРел
29,09:40:00,18.81,0.03999999999999915,1,1881.0,бРел
30,09:40:03,18.82,0.010000000000001563,5,9410.0,бРел
31,09:40:12,18.91,0.08999999999999986,1,1891.0,бРел
32,09:40:18,18.85,-0.05999999999999872,30,56550.0,бТел
33,09:40:24,18.91,0.05999999999999872,8,15128.0,бРел
34,09:40:27,18.91,0.0,2,3782.0,бТел
35,09:40:30,18.9,-0.010000000000001563,2,3780.0,жпптел
36,09:40:39,18.85,-0.04999999999999716,2,3770.0,бТел
37,09:40:51,18.86,0.00999999999999801,1,1886.0,бТел
38,09:41:03,18.91,0.05000000000000071,2,3782.0,бТел
39,09:41:18,18.92,0.010000000000001563,5,9460.0,бРел
40,09:41:21,18.86,-0.060000000000002274,10,18860.0,бТел
41,09:41:30,18.86,0.0,4,7544.0,бТел
42,09:42:09,18.85,-0.00999999999999801,20,37700.0,бТел
43,09:42:30,18.85,0.0,10,18850.0,бТел
44,09:42:42,18.81,-0.0400000000000027,1,1881.0,бТел
45,09:43:33,18.88,0.07000000000000028,21,39648.0,бРел
46,09:43:48,18.88,0.0,10,18880.0,бТел
47,09:44:45,18.82,-0.05999999999999872,20,37640.0,бТел
48,09:45:27,18.82,0.0,1,1882.0,бТел
49,09:45:36,18.87,0.05000000000000071,7,13209.0,бРел
50,09:46:15,18.82,-0.05000000000000071,14,26348.0,бТел
51,09:46:48,18.82,0.0,14,26348.0,бТел
52,09:46:57,18.82,0.0,20,37640.0,бТел
53,09:48:57,18.82,0.0,14,26348.0,бТел
54,09:49:48,18.82,0.0,15,28230.0,бРел
55,09:50:33,18.82,0.0,24,45168.0,бТел
56,09:50:48,18.82,0.0,5,9410.0,бРел
57,09:50:54,18.82,0.0,9,16938.0,бТел
58,09:52:39,18.86,0.03999999999999915,33,62234.0,бРел
59,09:53:09,18.86,0.0,5,9430.0,бРел
60,09:53:36,18.86,0.0,3,5658.0,бРел
