,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.53,0.010000000000000675,153,84609,бРел
1,09:30:03,5.53,0.0,344,190432,бРел
2,09:30:11,5.52,0.0,37,20424,бТел
3,09:30:15,5.52,0.0,50,27600,бТел
4,09:30:18,5.51,-0.009999999999999787,8,4408,бТел
5,09:30:23,5.51,0.0,1,551,бТел
6,09:30:39,5.51,0.0,23,12673,бТел
7,09:30:44,5.5,0.0,5,2750,бТел
8,09:31:05,5.5,0.0,16,8800,бТел
9,09:31:08,5.5,0.0,2,1100,бТел
10,09:31:17,5.5,-0.009999999999999787,2,1100,бТел
11,09:31:20,5.51,0.009999999999999787,67,36916,жпптел
12,09:31:23,5.51,0.0,6,3306,бТел
13,09:31:33,5.5,-0.009999999999999787,1,550,бТел
14,09:31:38,5.51,0.009999999999999787,42,23142,бРел
15,09:31:44,5.5,0.0,42,23107,бТел
16,09:31:50,5.51,0.009999999999999787,12,6612,бТел
17,09:31:53,5.51,0.0,4,2204,бТел
18,09:31:59,5.51,0.0,1,551,бТел
19,09:32:05,5.51,0.0,2,1102,бТел
20,09:32:09,5.52,0.009999999999999787,70,38640,бТел
21,09:32:36,5.52,0.0,10,5520,бТел
22,09:32:38,5.52,0.0,1,552,бТел
23,09:32:44,5.52,0.0,13,7176,бТел
24,09:32:59,5.53,0.010000000000000675,54,29862,бРел
25,09:33:03,5.52,-0.010000000000000675,4,2208,бТел
26,09:33:09,5.52,0.0,113,62376,бТел
27,09:33:14,5.52,0.0,1,552,бТел
28,09:33:20,5.53,0.0,30,16590,бРел
29,09:33:24,5.52,-0.010000000000000675,178,98256,бТел
30,09:33:35,5.52,0.0,231,127521,бТел
31,09:33:45,5.52,0.0,10,5520,бРел
32,09:34:09,5.52,0.009999999999999787,50,27600,бРел
33,09:34:15,5.52,0.0,46,25392,бРел
34,09:34:23,5.52,0.009999999999999787,10,5520,бРел
35,09:34:35,5.52,0.0,5,2760,бРел
36,09:34:39,5.52,0.0,43,23736,бРел
37,09:34:45,5.52,0.0,10,5520,бРел
38,09:34:51,5.51,-0.009999999999999787,15,8265,бТел
39,09:34:53,5.51,0.0,17,9367,бТел
40,09:35:11,5.52,0.009999999999999787,14,7728,бРел
41,09:35:26,5.51,-0.009999999999999787,167,92017,бТел
42,09:35:30,5.52,0.009999999999999787,20,11040,бРел
43,09:35:55,5.51,-0.009999999999999787,60,33060,бТел
44,09:35:59,5.52,0.009999999999999787,20,11040,бРел
45,09:36:14,5.51,0.0,20,11020,бТел
46,09:36:23,5.51,0.0,10,5548,бТел
47,09:36:33,5.51,-0.009999999999999787,4,2204,бТел
48,09:36:39,5.52,0.009999999999999787,50,27600,бРел
49,09:36:59,5.52,0.0,50,27600,бРел
50,09:37:11,5.52,0.009999999999999787,2,1104,бРел
51,09:37:25,5.52,0.0,13,7173,бРел
