,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.65,-0.010000000000000231,37598,13723288.25,бРел
1,09:30:03,3.65,0.0,21376,7799992.870000001,бТел
2,09:30:06,3.65,0.0,2051,747830.0,бРел
3,09:30:09,3.64,-0.009999999999999787,5945,2165022.0,бТел
4,09:30:12,3.65,0.009999999999999787,3589,1309072.0,бРел
5,09:30:15,3.64,-0.009999999999999787,2034,742164.0,бТел
6,09:30:18,3.64,0.0,206,75100.0,бРел
7,09:30:21,3.64,0.0,2001,727381.0,бРел
8,09:30:24,3.63,-0.010000000000000231,1145,417021.0,бТел
9,09:30:27,3.64,0.010000000000000231,455,165199.0,жпптел
10,09:30:30,3.64,0.0,289,105206.0,бРел
11,09:30:33,3.64,0.0,895,326260.0,бТел
12,09:30:36,3.65,0.009999999999999787,1390,505981.0,бРел
13,09:30:42,3.64,-0.009999999999999787,667,242788.0,бТел
14,09:30:45,3.65,0.009999999999999787,3846,1401119.0,бРел
15,09:30:48,3.64,-0.009999999999999787,469,170898.0,бТел
16,09:30:51,3.65,0.009999999999999787,591,215320.0,бРел
17,09:30:54,3.64,-0.009999999999999787,629,229456.0,бТел
18,09:30:57,3.64,0.0,370,134700.0,бТел
19,09:31:00,3.64,0.0,4715,1716316.0,бТел
20,09:31:03,3.65,0.009999999999999787,2756,1005900.9999999963,бРел
21,09:31:06,3.65,0.0,1117,406675.0,бРел
22,09:31:09,3.64,-0.009999999999999787,797,290194.0,бТел
23,09:31:12,3.65,0.009999999999999787,2387,870953.0,бРел
24,09:31:15,3.65,0.0,535,194874.0,бРел
25,09:31:18,3.65,0.0,932,339309.0,бРел
26,09:31:21,3.64,-0.009999999999999787,662,241240.0,бТел
27,09:31:24,3.64,0.0,1274,464546.0,бТел
28,09:31:27,3.65,0.009999999999999787,290,105625.0,бРел
29,09:31:30,3.65,0.0,326,118929.0,бРел
30,09:31:33,3.65,0.0,533,194521.0,бРел
31,09:31:36,3.64,-0.009999999999999787,474,172546.0,бТел
32,09:31:42,3.64,0.0,111,40424.0,бТел
33,09:31:45,3.64,0.0,2386,870255.0,бТел
34,09:31:48,3.65,0.009999999999999787,399,145473.0,бРел
35,09:31:51,3.65,0.0,229,83446.0,бРел
36,09:31:54,3.64,-0.009999999999999787,695,253487.0,бТел
37,09:31:57,3.65,0.009999999999999787,267,97363.0,бРел
38,09:32:00,3.64,-0.009999999999999787,541,196976.0,бТел
39,09:32:03,3.64,0.0,966,352354.0,бТел
40,09:32:06,3.64,0.0,1537,560556.0,бТел
41,09:32:09,3.64,0.0,193,70253.0,бТел
42,09:32:12,3.64,0.0,766,279379.0,бТел
43,09:32:15,3.65,0.009999999999999787,1070,389827.0,бРел
44,09:32:18,3.64,-0.009999999999999787,1766,642933.0,бТел
45,09:32:21,3.65,0.009999999999999787,3523,1282420.0,бРел
46,09:32:24,3.64,-0.009999999999999787,1347,491040.0,бТел
47,09:32:27,3.65,0.009999999999999787,398,145015.0,бРел
48,09:32:30,3.64,-0.009999999999999787,364,132524.0,бТел
