,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.61,0.019999999999999574,100,266100,бРел
1,09:30:01,26.61,0.0,19,50589,бТел
2,09:30:05,26.65,0.03999999999999915,73,194403,бРел
3,09:30:08,26.62,-0.029999999999997584,56,149170,бТел
4,09:30:14,26.62,-0.029999999999997584,2,5324,бТел
5,09:30:19,26.6,-0.00999999999999801,25,66520,бТел
6,09:30:23,26.6,0.0,22,58529,бТел
7,09:30:29,26.51,-0.08999999999999986,12,31911,бТел
8,09:30:38,26.62,0.10999999999999943,21,55894,бРел
9,09:30:44,26.58,0.0,1,2658,бТел
10,09:30:49,26.61,-0.030000000000001137,10,26612,бТел
11,09:30:53,26.61,0.0,1,2661,бРел
12,09:30:59,26.6,0.0,2,5320,бРел
13,09:31:05,26.6,0.010000000000001563,6,15960,бРел
14,09:31:08,26.61,0.00999999999999801,4,10644,бРел
15,09:31:13,26.62,0.010000000000001563,10,26612,бРел
16,09:31:19,26.62,0.0,18,47917,бРел
17,09:31:23,26.61,-0.010000000000001563,10,26615,бТел
18,09:31:32,26.65,0.029999999999997584,30,79942,бРел
19,09:31:38,26.64,-0.00999999999999801,9,23982,бТел
20,09:31:47,26.64,-0.019999999999999574,8,21312,бТел
21,09:31:53,26.64,0.0,2,5328,бРел
22,09:31:59,26.64,0.0,10,26640,бТел
23,09:32:11,26.64,-0.00999999999999801,3,7992,бТел
24,09:32:15,26.65,0.00999999999999801,26,69286,бРел
25,09:32:19,26.64,0.0,2,5328,бРел
26,09:32:27,26.63,-0.010000000000001563,21,55941,бТел
27,09:32:37,26.65,0.019999999999999574,10,26649,бРел
28,09:32:41,26.64,-0.00999999999999801,46,122589,жпптел
29,09:32:43,26.66,0.019999999999999574,4,10664,бРел
30,09:32:49,26.68,0.030000000000001137,41,109354,бРел
31,09:32:53,26.71,0.030000000000001137,31,82763,бРел
32,09:32:59,26.75,0.05999999999999872,40,107000,бРел
33,09:33:05,26.71,-0.05999999999999872,15,40065,жпптел
34,09:33:11,26.76,-0.00999999999999801,1,2676,бРел
35,09:33:13,26.76,0.0,7,18732,бРел
36,09:33:19,26.72,-0.030000000000001137,52,139094,бТел
37,09:33:23,26.76,0.0400000000000027,16,42776,бРел
38,09:33:29,26.72,-0.0400000000000027,26,69494,бТел
39,09:33:35,26.7,-0.019999999999999574,45,120162,бТел
40,09:33:44,26.71,0.0,26,69432,бРел
41,09:33:49,26.71,0.0,15,40056,бТел
42,09:33:53,26.7,-0.010000000000001563,10,26701,бТел
43,09:34:01,26.7,0.0,35,93450,бРел
