,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.83,-0.02999999999999936,1,2374.5,бРел
1,09:30:03,15.83,0.0,70,111652.5,бТел
2,09:30:21,15.84,0.009999999999999787,0,792.0,бТел
3,09:30:33,15.84,0.0,8,12672.0,бТел
4,09:30:45,15.86,0.019999999999999574,15,23780.0,жпптел
5,09:30:48,15.86,0.0,7,11102.0,бТел
6,09:30:54,15.84,-0.019999999999999574,2,3168.0,бТел
7,09:31:21,15.86,0.019999999999999574,4,7137.0,бТел
8,09:31:27,15.85,-0.009999999999999787,1,1585.0,жпптел
9,09:31:30,15.83,-0.019999999999999574,14,22165.0,бТел
10,09:31:57,15.83,0.0,1,1583.0,бТел
11,09:32:00,15.84,0.009999999999999787,39,61776.0,бРел
12,09:32:03,15.84,0.0,70,110880.0,бРел
13,09:32:06,15.83,-0.009999999999999787,110,174934.5,бТел
14,09:32:30,15.87,0.03999999999999915,4,6348.0,бРел
15,09:32:45,15.83,-0.03999999999999915,3,4749.0,бТел
16,09:32:54,15.83,0.0,26,41158.0,бТел
17,09:33:00,15.82,-0.009999999999999787,1,1582.0,бТел
18,09:33:06,15.83,0.009999999999999787,2,3166.0,бРел
19,09:33:09,15.83,0.0,9,14247.0,бРел
20,09:33:15,15.83,0.0,2,3166.0,бРел
21,09:33:18,15.83,0.0,2,3166.0,бРел
22,09:33:21,15.83,0.0,16,25328.0,бРел
23,09:33:24,15.83,0.0,90,142470.0,бРел
24,09:33:27,15.88,0.05000000000000071,138,219480.0,бРел
25,09:34:27,15.91,0.02999999999999936,5,7955.0,бТел
26,09:34:30,15.93,0.019999999999999574,2,3186.0,жпптел
27,09:34:36,15.93,0.0,2,3186.0,бРел
28,09:34:39,15.93,0.0,5,7965.0,бТел
29,09:34:48,15.93,0.0,6,9558.0,бТел
30,09:35:00,15.95,0.019999999999999574,5,7975.0,бРел
31,09:35:06,15.95,0.0,5,7975.0,бРел
32,09:35:09,15.93,-0.019999999999999574,30,47790.0,бТел
33,09:35:12,15.93,0.0,3,4779.0,бТел
34,09:36:00,15.91,-0.019999999999999574,9,14343.0,бТел
35,09:36:15,15.95,0.03999999999999915,5,7975.0,бРел
36,09:36:24,15.95,0.0,3,4785.0,бРел
37,09:36:48,15.97,0.02000000000000135,6,9582.0,бРел
38,09:37:06,15.97,0.0,4,6388.0,бРел
39,09:37:24,15.97,0.0,6,9572.0,жпптел
40,09:37:33,15.95,-0.02000000000000135,7,11165.0,бТел
41,09:37:36,15.95,0.0,17,27115.0,бТел
42,09:37:42,15.94,-0.009999999999999787,2,3188.0,бТел
43,09:37:45,15.94,0.0,3,4782.0,бТел
44,09:37:48,15.94,0.0,5,7970.0,бТел
45,09:37:54,15.92,-0.019999999999999574,15,23880.0,бТел
46,09:38:15,15.92,0.0,85,135320.0,бТел
47,09:38:36,15.92,0.0,4,6368.0,бРел
48,09:38:48,15.92,0.0,11,17512.0,бРел
49,09:38:51,15.89,-0.02999999999999936,34,54059.0,бТел
50,09:38:57,15.89,0.0,7,11123.0,бТел
51,09:39:15,15.89,0.0,28,44492.0,бРел
52,09:39:18,15.89,0.0,1,1589.0,бРел
53,09:39:21,15.89,0.0,6,9534.0,бРел
54,09:39:24,15.89,0.0,3,4767.0,бРел
55,09:39:27,15.89,0.0,2,3178.0,бРел
56,09:40:21,15.88,-0.009999999999999787,32,50816.0,бТел
57,09:41:51,15.92,0.03999999999999915,5,7960.0,бРел
