,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.72,0.02000000000000135,277,352344,бРел
1,09:30:02,12.72,0.0,120,152571,бРел
2,09:30:08,12.71,0.0,79,100450,бТел
3,09:30:11,12.71,0.0,16,20336,бТел
4,09:30:17,12.71,-0.009999999999999787,7,8897,бТел
5,09:30:26,12.71,-0.009999999999999787,147,186837,бТел
6,09:30:32,12.71,0.0,74,94054,бТел
7,09:30:36,12.71,0.0,1,1271,бТел
8,09:30:41,12.71,0.0,2,2542,бТел
9,09:30:47,12.72,0.009999999999999787,55,69960,бРел
10,09:30:53,12.72,0.0,23,29244,бРел
11,09:30:56,12.71,-0.009999999999999787,156,198376,жпптел
12,09:31:02,12.71,0.0,1,1271,бРел
13,09:31:08,12.7,0.0,13,16521,бТел
14,09:31:11,12.7,0.0,22,27941,бТел
15,09:31:17,12.7,-0.010000000000001563,43,54610,бТел
16,09:31:32,12.71,0.0,11,13981,бРел
17,09:31:38,12.7,-0.010000000000001563,47,59690,бТел
18,09:31:41,12.71,0.010000000000001563,34,43214,бРел
19,09:31:47,12.7,-0.010000000000001563,4,5080,бТел
20,09:31:53,12.71,0.010000000000001563,1,1271,бРел
21,09:32:00,12.71,0.0,24,30504,бРел
22,09:32:02,12.71,0.0,10,12710,бРел
23,09:32:15,12.7,-0.010000000000001563,24,30480,бТел
24,09:32:20,12.71,0.010000000000001563,8,10168,бРел
25,09:32:26,12.7,-0.010000000000001563,12,15240,бТел
26,09:32:32,12.7,-0.010000000000001563,6,7623,бТел
27,09:32:38,12.7,0.0,5,6353,бТел
28,09:32:41,12.71,0.010000000000001563,3,3813,бРел
29,09:32:47,12.7,0.0,9,11434,бТел
30,09:32:53,12.71,0.0,22,27962,бРел
31,09:32:56,12.7,-0.010000000000001563,291,369570,бТел
32,09:33:02,12.7,0.0,23,29210,бРел
33,09:33:13,12.71,0.010000000000001563,17,21592,бРел
34,09:33:17,12.7,-0.010000000000001563,12,15240,бТел
35,09:33:23,12.7,0.0,22,27940,бТел
36,09:33:29,12.71,0.010000000000001563,22,27961,бРел
37,09:33:35,12.71,0.0,9,11439,бРел
38,09:33:38,12.7,-0.010000000000001563,12,15240,бТел
39,09:33:41,12.71,0.010000000000001563,4,5084,бРел
40,09:33:47,12.7,0.0,171,217195,бТел
41,09:33:53,12.7,0.0,128,162560,бРел
42,09:33:59,12.7,0.0,64,81284,бТел
43,09:34:02,12.71,0.010000000000001563,1,1271,бРел
44,09:34:06,12.71,0.0,3,3813,бРел
45,09:34:11,12.71,0.0,8,10168,бРел
46,09:34:17,12.7,-0.010000000000001563,6,7620,бТел
47,09:34:23,12.7,-0.010000000000001563,40,50800,бТел
48,09:34:27,12.71,0.010000000000001563,38,48298,бРел
49,09:34:35,12.7,-0.010000000000001563,10,12709,бТел
50,09:34:50,12.71,0.010000000000001563,14,17794,бРел
51,09:34:55,12.71,0.0,13,16523,бРел
52,09:34:57,12.7,-0.010000000000001563,5,6350,бТел
53,09:35:03,12.71,0.0,2,2542,бРел
54,09:35:08,12.71,0.0,6,7626,бРел
55,09:35:11,12.71,0.0,8,10168,бРел
56,09:35:17,12.71,0.010000000000001563,3,3813,бРел
57,09:35:23,12.72,0.009999999999999787,15,19068,бРел
58,09:35:27,12.71,-0.009999999999999787,10,12710,бТел
59,09:35:32,12.72,0.009999999999999787,1,1272,бРел
60,09:35:38,12.71,-0.009999999999999787,5,6355,бТел
61,09:35:41,12.72,0.009999999999999787,2,2544,бРел
62,09:35:47,12.71,-0.009999999999999787,3,3813,бТел
63,09:35:53,12.72,0.009999999999999787,2,2544,бРел
64,09:35:59,12.72,0.0,29,36888,бРел
65,09:36:02,12.72,0.0,1,1272,бРел
66,09:36:09,12.71,-0.009999999999999787,9,11440,бТел
67,09:36:11,12.72,0.009999999999999787,11,13992,бРел
68,09:36:17,12.72,0.0,1,1272,бРел
69,09:36:23,12.72,0.0,268,340896,бРел
70,09:36:27,12.71,-0.009999999999999787,106,134742,бТел
71,09:36:35,12.73,0.0,3,3819,бРел
72,09:36:41,12.71,-0.019999999999999574,21,26692,бТел
73,09:36:47,12.72,0.0,9,11448,бРел
74,09:36:57,12.72,0.0,26,33057,бРел
75,09:37:05,12.73,0.0,6,7633,бРел
76,09:37:08,12.72,-0.009999999999999787,2,2544,бТел
77,09:37:11,12.72,0.0,35,44525,бТел
78,09:37:17,12.73,0.0,92,117069,бРел
79,09:37:23,12.72,0.0,11,13985,бРел
80,09:37:26,12.72,0.0,7,8904,бРел
81,09:37:32,12.71,0.0,17,21607,бТел
82,09:37:38,12.72,0.0,12,15264,бРел
83,09:37:41,12.72,0.0,1,1272,бРел
84,09:37:47,12.72,0.0,72,91584,бРел
85,09:37:53,12.72,0.0,52,66146,бТел
86,09:37:57,12.73,0.009999999999999787,6,7634,бРел
87,09:38:02,12.73,0.0,1,1273,бРел
88,09:38:08,12.73,0.0,7,8911,бРел
89,09:38:11,12.73,0.0,23,29279,бРел
90,09:38:17,12.72,-0.009999999999999787,196,249316,бТел
91,09:38:23,12.72,-0.009999999999999787,21,26715,бТел
92,09:38:27,12.72,0.0,5,6360,бРел
93,09:38:35,12.73,0.0,5,6365,бРел
94,09:38:38,12.72,-0.009999999999999787,14,17821,бТел
95,09:38:41,12.73,0.009999999999999787,15,19082,бРел
96,09:38:50,12.73,0.0,11,14003,бРел
97,09:38:53,12.73,0.0,17,21630,бРел
98,09:38:56,12.72,-0.009999999999999787,70,89040,бТел
