,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.62,0.0,1384,362608.0,бРел
1,09:30:00,2.62,0.0,10,2620.0,бРел
2,09:30:03,2.61,-0.010000000000000231,151,39541.0,бТел
3,09:30:06,2.62,0.010000000000000231,154,40332.0,бРел
4,09:30:09,2.62,0.0,219,57377.0,бРел
5,09:30:12,2.62,0.0,4,1048.0,бРел
6,09:30:15,2.62,0.0,2,524.0,бРел
7,09:30:18,2.62,0.0,2,524.0,бРел
8,09:30:21,2.62,0.0,42,10970.0,бРел
9,09:30:27,2.61,-0.010000000000000231,1,261.0,бТел
10,09:30:30,2.62,0.010000000000000231,88,23037.0,бРел
11,09:30:36,2.62,0.0,3,786.0,бРел
12,09:30:39,2.61,-0.010000000000000231,62,16182.0,бТел
13,09:30:42,2.62,0.010000000000000231,9,2358.0,бРел
14,09:30:45,2.62,0.0,72,18864.0,бРел
15,09:31:06,2.62,0.0,4,1048.0,бРел
16,09:31:09,2.62,0.0,85,22270.0,бРел
17,09:31:12,2.62,0.0,82,21484.0,бРел
18,09:31:15,2.62,0.0,51,13362.0,бРел
19,09:31:21,2.62,0.0,34,8908.0,бРел
20,09:31:24,2.62,0.0,4,1048.0,бРел
21,09:31:27,2.62,0.0,7,1834.0,бРел
22,09:31:39,2.61,-0.010000000000000231,16,4176.0,бТел
23,09:31:45,2.62,0.010000000000000231,4,1048.0,бРел
24,09:31:48,2.61,-0.010000000000000231,586,152946.0,бТел
25,09:32:03,2.62,0.010000000000000231,199,52138.0,бРел
26,09:32:18,2.62,0.0,65,17030.0,бРел
27,09:32:21,2.61,-0.010000000000000231,63,16443.0,бТел
28,09:32:33,2.61,0.0,9,2349.0,бТел
29,09:32:39,2.61,0.0,15,3915.0,бТел
30,09:32:42,2.61,0.0,323,84303.0,бТел
31,09:32:45,2.61,0.0,19,4959.0,бТел
32,09:32:48,2.61,0.0,6,1566.0,бТел
33,09:32:51,2.61,0.0,9,2349.0,бТел
34,09:32:57,2.61,0.0,10,2610.0,бТел
35,09:33:00,2.61,0.0,35,9135.0,бТел
36,09:33:03,2.62,0.010000000000000231,62,16244.0,бРел
37,09:33:12,2.61,-0.010000000000000231,6,1566.0,бТел
38,09:33:18,2.61,0.0,18,4698.0,бТел
39,09:33:21,2.62,0.010000000000000231,50,13100.0,бРел
40,09:33:33,2.62,0.0,10,2620.0,бРел
41,09:33:36,2.61,-0.010000000000000231,3,783.0,бТел
42,09:33:48,2.61,0.0,293,76473.0,бТел
43,09:33:51,2.61,0.0,9,2349.0,бТел
44,09:33:54,2.62,0.010000000000000231,105,27505.0,бРел
45,09:33:57,2.62,0.0,1020,266221.0,бРел
46,09:34:00,2.61,-0.010000000000000231,1344,350784.0,бТел
47,09:34:06,2.61,0.0,887,231517.0,бТел
48,09:34:09,2.61,0.0,20,5220.0,бРел
49,09:34:12,2.61,0.0,82,21402.0,бРел
50,09:34:15,2.61,0.0,5,1305.0,бРел
51,09:34:18,2.61,0.0,2,522.0,бРел
52,09:34:21,2.61,0.0,5,1305.0,бРел
53,09:34:36,2.6,-0.009999999999999787,22,5722.0,бТел
54,09:34:39,2.6,0.0,10,2600.0,бТел
55,09:34:42,2.6,0.0,10,2600.0,бТел
56,09:34:48,2.61,0.009999999999999787,20,5220.0,бРел
57,09:34:51,2.61,0.0,2,522.0,бРел
58,09:35:00,2.61,0.0,20,5210.0,бРел
59,09:35:03,2.6,-0.009999999999999787,10,2600.0,бТел
60,09:35:06,2.61,0.009999999999999787,74,19243.0,бРел
61,09:35:09,2.61,0.0,77,20097.0,бРел
62,09:35:18,2.61,0.0,36,9368.0,бРел
63,09:35:24,2.6,-0.009999999999999787,13,3380.0,бТел
64,09:35:27,2.61,0.009999999999999787,14,3654.0,бРел
65,09:35:30,2.61,0.0,1,261.0,бРел
66,09:35:33,2.61,0.0,25,6525.0,бРел
67,09:35:36,2.6,-0.009999999999999787,37,9621.0,бТел
68,09:35:45,2.61,0.009999999999999787,30,7830.0,бРел
69,09:35:48,2.61,0.0,5,1305.0,бРел
70,09:35:54,2.61,0.0,4,1044.0,бРел
71,09:35:57,2.61,0.0,10,2610.0,бРел
72,09:36:00,2.6,-0.009999999999999787,1,260.0,бТел
73,09:36:03,2.6,0.0,288,74880.0,бТел
74,09:36:06,2.6,0.0,92,24009.0,бТел
75,09:36:09,2.61,0.009999999999999787,53,13824.0,бРел
76,09:36:12,2.61,0.0,58,15279.0,бРел
77,09:36:15,2.61,0.0,15,3915.0,бРел
78,09:36:18,2.61,0.0,3,783.0,бРел
79,09:36:21,2.61,0.0,7,1827.0,бРел
80,09:36:24,2.61,0.0,19,4959.0,бРел
81,09:36:27,2.61,0.0,5,1305.0,бРел
82,09:36:33,2.6,-0.009999999999999787,300,78000.0,бТел
83,09:36:36,2.6,0.0,83,21580.0,бТел
84,09:36:39,2.6,0.0,318,82680.0,бТел
85,09:36:51,2.61,0.009999999999999787,1,261.0,бРел
86,09:36:54,2.6,-0.009999999999999787,9,2340.0,бТел
87,09:36:57,2.6,0.0,38,9880.0,бТел
88,09:37:00,2.6,0.0,81,21060.0,бТел
89,09:37:03,2.6,0.0,60,15600.0,бТел
90,09:37:06,2.6,0.0,1050,273000.0,бТел
91,09:37:09,2.6,0.0,155,40300.0,бТел
92,09:37:12,2.6,0.0,5,1300.0,бТел
93,09:37:15,2.6,0.0,602,156522.0,бТел
94,09:37:18,2.6,0.0,68,17680.0,бТел
95,09:37:21,2.6,0.0,400,104000.0,бТел
96,09:37:24,2.6,0.0,2020,525200.0,бТел
97,09:37:27,2.6,0.0,2039,530257.0,бТел
98,09:37:30,2.6,0.0,43,11180.0,бРел
99,09:37:33,2.59,-0.010000000000000231,166,43072.0,бТел
100,09:37:39,2.59,0.0,199,51646.0,бТел
101,09:37:48,2.6,0.010000000000000231,58,15080.0,бРел
102,09:37:54,2.59,-0.010000000000000231,8,2072.0,бТел
103,09:38:09,2.6,0.010000000000000231,42,10920.0,бРел
104,09:38:15,2.6,0.0,1000,260000.0,бРел
105,09:38:18,2.6,0.0,10,2600.0,бРел
106,09:38:21,2.6,0.0,361,93860.0,бРел
107,09:38:24,2.6,0.0,4,1040.0,бРел
108,09:38:30,2.6,0.0,495,128700.0,бРел
109,09:38:33,2.6,0.0,102,26520.0,бРел
110,09:38:36,2.6,0.0,759,197340.0,бРел
111,09:38:39,2.6,0.0,491,127660.0,бРел
112,09:38:45,2.6,0.0,267,69420.0,бРел
113,09:38:51,2.6,0.0,913,237497.0,бРел
114,09:38:54,2.6,0.0,4,1040.0,бТел
115,09:38:57,2.6,0.0,9,2340.0,бТел
116,09:39:00,2.6,0.0,21,5460.0,бТел
117,09:39:06,2.6,0.0,101,26260.0,бТел
118,09:39:09,2.6,0.0,66,17191.0,бТел
119,09:39:15,2.6,0.0,152,39520.0,бТел
120,09:39:24,2.61,0.009999999999999787,10,2610.0,бРел
121,09:39:30,2.6,-0.009999999999999787,18,4680.0,бТел
122,09:39:33,2.6,0.0,181,47060.0,бТел
123,09:39:45,2.6,0.0,78,20333.0,бТел
124,09:39:48,2.61,0.009999999999999787,1,261.0,бРел
125,09:39:51,2.6,-0.009999999999999787,40,10400.0,бТел
126,09:40:03,2.6,0.0,5,1300.0,бТел
127,09:40:09,2.61,0.009999999999999787,90,23490.0,бРел
128,09:40:12,2.61,0.0,2,522.0,бРел
129,09:40:15,2.6,-0.009999999999999787,1000,260000.0,бТел
130,09:40:21,2.6,0.0,500,130000.0,бТел
131,09:40:39,2.6,0.0,429,111540.0,бТел
132,09:40:48,2.6,0.0,167,43420.0,бТел
133,09:40:51,2.6,0.0,5,1300.0,бТел
134,09:41:03,2.6,0.0,565,146900.0,бТел
135,09:41:06,2.6,0.0,135,35135.0,бТел
136,09:41:09,2.6,0.0,501,130260.0,бТел
137,09:41:12,2.6,0.0,17,4420.0,бТел
138,09:41:15,2.6,0.0,235,61100.0,бТел
139,09:41:18,2.6,0.0,301,78260.0,бТел
140,09:41:21,2.6,0.0,101,26260.0,бТел
141,09:41:24,2.6,0.0,218,56855.0,бТел
142,09:41:27,2.6,0.0,220,57200.0,бРел
143,09:41:30,2.6,0.0,65,16900.0,бРел
144,09:41:36,2.6,0.0,97,25220.0,бРел
145,09:41:39,2.6,0.0,36,9360.0,бРел
146,09:41:42,2.6,0.0,45,11700.0,бРел
147,09:41:45,2.6,0.0,79,20540.0,бРел
148,09:41:51,2.6,0.0,108,28080.0,бРел
149,09:41:54,2.6,0.0,1,260.0,бРел
150,09:42:15,2.6,0.0,155,40284.0,бРел
151,09:42:21,2.6,0.0,2,520.0,бРел
152,09:42:42,2.6,0.0,5,1300.0,бРел
153,09:42:45,2.6,0.0,5,1300.0,бРел
154,09:42:51,2.6,0.0,50,13000.0,бРел
155,09:42:54,2.59,-0.010000000000000231,104,26936.0,бТел
156,09:43:06,2.6,0.010000000000000231,20,5200.0,бРел
157,09:43:15,2.6,0.0,17,4420.0,бРел
158,09:43:21,2.6,0.0,3,780.0,бРел
159,09:43:27,2.6,0.0,137,35620.0,бРел
160,09:43:30,2.6,0.0,2,520.0,бРел
161,09:43:33,2.59,-0.010000000000000231,82,21238.0,бТел
162,09:43:36,2.6,0.010000000000000231,18,4680.0,бРел
163,09:43:39,2.6,0.0,61,15860.0,бРел
164,09:43:45,2.6,0.0,10,2600.0,бРел
165,09:43:51,2.6,0.0,6,1560.0,бРел
166,09:43:54,2.59,-0.010000000000000231,40,10360.0,бТел
167,09:43:57,2.6,0.010000000000000231,3,780.0,бРел
168,09:44:18,2.6,0.0,85,22100.0,бРел
169,09:44:24,2.6,0.0,30,7800.0,бРел
170,09:44:27,2.6,0.0,20,5200.0,бРел
171,09:44:30,2.59,-0.010000000000000231,351,90909.0,бТел
