,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.24,0.07000000000000028,170,123080.0,бТел
1,09:30:06,7.2,-0.040000000000000036,219,158524.0,жпптел
2,09:30:09,7.2,0.0,7,5040.0,бТел
3,09:30:12,7.2,0.0,8,5760.0,бРел
4,09:30:15,7.23,0.03000000000000025,37,26724.0,бРел
5,09:30:21,7.23,0.0,10,7230.0,бТел
6,09:30:24,7.23,0.0,5,3615.0,бТел
7,09:30:30,7.23,0.0,2,1446.0,бТел
8,09:30:33,7.23,0.0,2,1446.0,бТел
9,09:30:36,7.24,0.009999999999999787,14,10131.0,бРел
10,09:30:39,7.23,-0.009999999999999787,39,28197.0,бТел
11,09:30:45,7.23,0.0,22,15906.0,бТел
12,09:30:51,7.23,0.0,2,1446.0,бРел
13,09:30:57,7.23,0.0,1,723.0,бРел
14,09:31:00,7.23,0.0,29,20886.0,бРел
15,09:31:03,7.23,0.0,12,8676.0,бРел
16,09:31:06,7.2,-0.03000000000000025,17,12273.0,бТел
17,09:31:09,7.23,0.03000000000000025,8,5784.0,бРел
18,09:31:27,7.2,-0.03000000000000025,57,41172.0,бТел
19,09:32:03,7.22,0.019999999999999574,2,1444.0,бРел
20,09:32:06,7.2,-0.019999999999999574,27,19443.0,бТел
21,09:32:09,7.22,0.019999999999999574,1,722.0,бРел
22,09:32:18,7.22,0.0,4,2888.0,бРел
23,09:32:24,7.22,0.0,4,2888.0,бРел
24,09:32:27,7.22,0.0,1,722.0,бРел
25,09:32:30,7.22,0.0,30,21660.0,бТел
26,09:32:54,7.23,0.010000000000000675,2,1446.0,бРел
27,09:33:03,7.22,-0.010000000000000675,27,19494.0,бТел
28,09:33:06,7.23,0.010000000000000675,8,5784.0,бРел
29,09:33:15,7.23,0.0,8,5784.0,бРел
30,09:33:18,7.23,0.0,1,723.0,бРел
31,09:33:21,7.23,0.0,1,723.0,бРел
32,09:33:27,7.22,-0.010000000000000675,26,18772.0,бТел
33,09:33:36,7.22,0.0,12,8664.0,бРел
34,09:33:57,7.22,0.0,7,5054.0,бТел
35,09:34:00,7.22,0.0,4,2888.0,бТел
36,09:34:03,7.21,-0.009999999999999787,3,2163.0,бТел
37,09:34:06,7.22,0.009999999999999787,22,15884.0,бРел
38,09:34:09,7.22,0.0,22,15884.0,бТел
39,09:34:18,7.22,0.0,8,5776.0,бРел
40,09:34:27,7.21,-0.009999999999999787,9,6489.0,бТел
41,09:34:30,7.22,0.009999999999999787,40,28856.0,бРел
42,09:34:36,7.23,0.010000000000000675,45,32497.0,бРел
43,09:35:30,7.23,0.0,48,34704.0,бТел
44,09:35:39,7.23,0.0,7,5061.0,бРел
45,09:35:51,7.23,0.0,21,15171.0,бРел
46,09:35:54,7.23,0.0,14,10122.0,бРел
47,09:36:03,7.22,-0.010000000000000675,30,21660.0,бТел
48,09:36:06,7.23,0.010000000000000675,47,33981.0,бРел
49,09:36:15,7.23,0.0,14,10122.0,бРел
50,09:36:24,7.23,0.0,44,31812.0,бРел
51,09:36:30,7.22,-0.010000000000000675,20,14442.0,бТел
52,09:36:33,7.23,0.010000000000000675,54,39034.0,бРел
53,09:36:39,7.23,0.0,14,10122.0,бРел
54,09:36:48,7.23,0.0,1,723.0,бРел
55,09:36:51,7.23,0.0,2,1446.0,бРел
56,09:36:54,7.23,0.0,13,9399.0,бРел
57,09:36:57,7.23,0.0,2,1446.0,бРел
58,09:37:00,7.23,0.0,9,6507.0,бРел
59,09:37:03,7.23,0.0,12,8676.0,бРел
60,09:37:06,7.23,0.0,30,21690.0,бРел
61,09:37:12,7.23,0.0,2,1446.0,бРел
62,09:37:15,7.23,0.0,15,10845.0,бРел
63,09:37:18,7.23,0.0,10,7230.0,бТел
