,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.86,0.05999999999999872,30,38580.0,бРел
1,09:30:03,12.87,0.009999999999999787,61,78455.0,бРел
2,09:30:06,12.87,0.0,6,7722.0,бТел
3,09:30:09,12.88,0.010000000000001563,188,242144.0,бРел
4,09:30:15,12.9,0.019999999999999574,5,6450.0,бРел
5,09:30:21,12.93,0.02999999999999936,5,6465.0,бРел
6,09:30:24,12.94,0.009999999999999787,20,25880.0,бРел
7,09:30:27,12.94,0.0,8,10352.0,бРел
8,09:30:33,12.94,0.0,2,2588.0,бРел
9,09:30:36,12.94,0.0,33,42702.0,бРел
10,09:30:39,12.96,0.02000000000000135,55,71280.0,бРел
11,09:30:42,12.97,0.009999999999999787,2,2594.0,бРел
12,09:30:45,12.96,-0.009999999999999787,10,12960.0,бТел
13,09:30:51,12.98,0.019999999999999574,10,12977.0,бРел
14,09:30:54,12.96,-0.019999999999999574,20,25931.0,бТел
15,09:30:57,12.96,0.0,1,1296.0,бРел
16,09:31:00,12.98,0.019999999999999574,155,201070.0,бРел
17,09:31:03,12.98,0.0,217,281689.0,бТел
18,09:31:06,13.0,0.019999999999999574,27,35100.0,бРел
19,09:31:09,12.99,-0.009999999999999787,10,12990.0,бТел
20,09:31:12,13.01,0.019999999999999574,1,1301.0,жпптел
21,09:31:15,13.02,0.009999999999999787,7,9114.0,бРел
22,09:31:21,13.0,-0.019999999999999574,22,28639.0,бТел
23,09:31:24,13.0,0.0,1,1300.0,бРел
24,09:31:27,12.99,-0.009999999999999787,2,2598.0,бТел
25,09:31:30,13.0,0.009999999999999787,10,13000.0,бРел
26,09:31:33,13.0,0.0,14,18200.0,бТел
27,09:31:36,13.0,0.0,110,143000.0,бТел
28,09:31:45,13.0,0.0,10,13000.0,бТел
29,09:31:51,13.0,0.0,76,98800.0,бТел
30,09:31:54,13.0,0.0,26,33800.0,бТел
31,09:31:57,13.0,0.0,23,29900.0,бТел
32,09:32:00,12.99,-0.009999999999999787,7,9093.0,жпптел
33,09:32:03,12.99,0.0,1,1299.0,бТел
34,09:32:06,12.99,0.0,1,1299.0,бТел
35,09:32:18,12.99,0.0,3,3897.0,бТел
36,09:32:21,12.99,0.0,10,12990.0,бТел
37,09:32:24,12.99,0.0,12,15588.0,бРел
38,09:32:27,12.99,0.0,25,32475.0,бРел
39,09:32:36,12.99,0.0,21,27279.0,бРел
40,09:32:54,12.99,0.0,2,2598.0,бРел
41,09:33:00,12.99,0.0,2,2598.0,бРел
42,09:33:06,13.0,0.009999999999999787,79,102678.0,бРел
43,09:33:09,13.01,0.009999999999999787,10,13010.0,бРел
44,09:33:15,13.01,0.0,6,7806.0,бРел
45,09:33:18,13.03,0.019999999999999574,14,18242.0,бРел
46,09:33:21,13.0,-0.02999999999999936,3,3900.0,бРел
47,09:33:24,13.04,0.03999999999999915,50,65103.0,бРел
48,09:33:27,13.04,0.0,38,49552.0,бРел
49,09:33:30,12.87,-0.16999999999999993,150,193700.0,бТел
50,09:33:42,13.01,0.14000000000000057,8,10408.0,бТел
51,09:33:57,13.01,0.0,22,28622.0,бРел
52,09:34:03,13.01,0.0,20,26020.0,бРел
53,09:34:06,13.01,0.0,1,1301.0,бРел
54,09:34:09,13.02,0.009999999999999787,4,5208.0,бРел
55,09:34:21,13.02,0.0,7,9114.0,бТел
56,09:34:24,13.02,0.0,10,13020.0,бТел
57,09:34:27,13.02,0.0,3,3906.0,бТел
58,09:34:30,13.01,-0.009999999999999787,7,9103.0,жпптел
59,09:34:36,13.0,-0.009999999999999787,3,3902.0,бТел
60,09:34:39,12.99,-0.009999999999999787,1,1299.0,бРел
61,09:34:54,12.99,0.0,1,1299.0,бРел
62,09:35:00,12.99,0.0,1,1299.0,бРел
63,09:35:21,13.01,0.019999999999999574,21,27320.0,бРел
64,09:35:24,13.0,-0.009999999999999787,5,6500.0,бТел
65,09:35:36,13.0,0.0,4,5200.0,бРел
66,09:35:51,12.95,-0.05000000000000071,30,38902.0,бТел
67,09:35:54,12.99,0.040000000000000924,4,5196.0,бРел
68,09:36:12,13.01,0.019999999999999574,20,26020.0,бРел
69,09:36:36,12.98,-0.02999999999999936,4,5192.0,бТел
70,09:36:42,12.97,-0.009999999999999787,21,27243.0,бТел
71,09:36:45,12.97,0.0,8,10376.0,бРел
72,09:37:18,12.99,0.019999999999999574,10,12990.0,бТел
73,09:37:24,12.99,0.0,1,1299.0,бТел
74,09:37:36,12.99,0.0,1,1299.0,бРел
75,09:37:39,12.99,0.0,3,3897.0,бРел
76,09:37:42,12.99,0.0,3,3897.0,бРел
77,09:37:51,12.98,-0.009999999999999787,12,15576.0,бТел
78,09:38:00,12.98,0.0,2,2596.0,бТел
79,09:38:03,12.97,-0.009999999999999787,1,1297.0,бТел
80,09:38:09,12.97,0.0,2,2594.0,бРел
81,09:38:24,12.97,0.0,3,3891.0,бРел
82,09:38:42,12.97,0.0,3,3891.0,бРел
83,09:38:45,12.97,0.0,6,7782.0,бРел
84,09:38:48,12.97,0.0,9,11673.0,бРел
85,09:38:51,12.98,0.009999999999999787,4,5192.0,бРел
86,09:38:54,12.98,0.0,6,7788.0,бРел
87,09:39:24,12.99,0.009999999999999787,1,1299.0,бРел
88,09:39:36,12.98,-0.009999999999999787,30,38944.0,бТел
89,09:39:42,12.96,-0.019999999999999574,10,12969.0,бТел
90,09:39:45,12.98,0.019999999999999574,1,1298.0,бРел
91,09:39:54,13.0,0.019999999999999574,70,90862.0,бРел
92,09:40:30,12.96,-0.03999999999999915,10,12969.0,бТел
93,09:40:39,12.98,0.019999999999999574,1,1298.0,бТел
94,09:40:42,12.98,0.0,2,2596.0,бТел
95,09:40:45,12.98,0.0,1,1298.0,бРел
96,09:40:48,12.98,0.0,1,1298.0,бТел
97,09:41:09,12.98,0.0,8,10384.0,бТел
98,09:41:12,12.98,0.0,2,2596.0,бРел
99,09:41:57,13.0,0.019999999999999574,12,15591.0,бРел
