,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.95,0.25,1917,3632715.0,бРел
1,09:30:03,18.94,-0.00999999999999801,254,481057.0,бТел
2,09:30:06,18.97,0.029999999999997584,1653,3135163.5,бРел
3,09:30:09,18.95,-0.019999999999999574,222,421022.0,бТел
4,09:30:12,19.0,0.05000000000000071,878,1664721.0,бРел
5,09:30:15,19.0,0.0,46,87405.0,бТел
6,09:30:18,19.0,0.0,39,74118.0,бТел
7,09:30:21,19.01,0.010000000000001563,79,151162.5,жпптел
8,09:30:24,19.02,0.00999999999999801,72,136974.0,жпптел
9,09:30:27,19.05,0.030000000000001137,182,346403.0,бРел
10,09:30:30,19.05,0.0,166,315902.0,бРел
11,09:30:33,19.06,0.00999999999999801,85,161853.0,бРел
12,09:30:36,19.05,-0.00999999999999801,68,129549.0,бТел
13,09:30:42,19.06,0.00999999999999801,168,320192.0,бРел
14,09:30:45,19.09,0.030000000000001137,238,453904.0,бРел
15,09:30:48,19.09,0.0,30,57287.0,бТел
16,09:30:51,19.07,-0.019999999999999574,96,183106.0,бТел
17,09:30:54,19.1,0.030000000000001137,244,465991.0,бРел
18,09:30:57,19.13,0.029999999999997584,496,947984.0,бРел
19,09:31:00,19.15,0.019999999999999574,90,172276.0,бРел
20,09:31:03,19.15,0.0,110,210871.0,бТел
21,09:31:06,19.18,0.030000000000001137,356,683446.0,жпптел
22,09:31:09,19.19,0.010000000000001563,137,263031.0,жпптел
23,09:31:12,19.21,0.019999999999999574,245,470254.0,жпптел
24,09:31:15,19.22,0.00999999999999801,137,263433.0,бТел
25,09:31:18,19.25,0.030000000000001137,370,711679.0,бРел
26,09:31:21,19.25,0.0,330,634970.0,бРел
27,09:31:24,19.25,0.0,249,479354.0,жпптел
28,09:31:27,19.25,0.0,367,706672.0,бТел
29,09:31:30,19.27,0.019999999999999574,774,1492222.0,бРел
30,09:31:33,19.26,-0.00999999999999801,263,506781.0,бТел
31,09:31:36,19.32,0.05999999999999872,457,882572.0,бРел
