,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,16.05,0.05000000000000071,86,138030,бРел
1,09:30:03,16.03,-0.019999999999999574,48,77024,бТел
2,09:30:06,16.0,-0.030000000000001137,40,64100,жпптел
3,09:30:09,16.0,0.0,5,8000,бРел
4,09:30:12,15.97,-0.02999999999999936,3,4805,бТел
5,09:30:15,15.98,0.009999999999999787,2,3196,жпптел
6,09:30:18,15.99,0.009999999999999787,4,6396,бРел
7,09:30:24,16.01,0.02000000000000135,20,32026,бТел
8,09:30:27,16.05,0.03999999999999915,35,56168,бРел
9,09:30:30,16.02,-0.030000000000001137,13,20853,бТел
10,09:30:33,16.0,-0.019999999999999574,20,32063,бТел
11,09:30:36,16.04,0.03999999999999915,1,1604,бРел
12,09:30:42,16.03,-0.00999999999999801,6,9618,жпптел
13,09:30:45,16.04,0.00999999999999801,6,9624,жпптел
14,09:30:48,16.05,0.010000000000001563,64,102717,бРел
15,09:30:54,16.08,0.029999999999997584,1,1608,жпптел
16,09:30:57,16.08,0.0,8,12864,бРел
17,09:31:00,16.09,0.010000000000001563,15,24089,бРел
18,09:31:03,16.06,-0.030000000000001137,2,3212,жпптел
19,09:31:06,16.08,0.019999999999999574,1,1608,бРел
20,09:31:09,16.08,0.0,10,16080,бРел
21,09:31:12,16.08,0.0,2,3213,бРел
22,09:31:15,16.08,0.0,4,6432,бРел
23,09:31:18,16.08,0.0,4,6432,жпптел
24,09:31:21,16.08,0.0,4,6432,бТел
25,09:31:24,16.08,0.0,8,12879,бТел
26,09:31:27,16.08,0.0,36,57888,бТел
27,09:31:30,16.08,0.0,21,33733,бРел
28,09:31:36,16.08,0.0,3,4824,бТел
29,09:31:42,16.1,0.020000000000003126,6,9660,бРел
30,09:31:45,16.09,-0.010000000000001563,20,32185,бТел
31,09:31:51,16.13,0.03999999999999915,1,1613,бРел
32,09:31:54,16.12,-0.00999999999999801,9,14508,жпптел
33,09:31:57,16.1,-0.019999999999999574,14,22553,бТел
34,09:32:00,16.12,0.019999999999999574,25,40265,бРел
