,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.3,-0.14999999999999858,72,138960.0,бРел
1,09:30:03,19.29,-0.010000000000001563,105,202312.0,бТел
2,09:30:06,19.29,0.0,10,19285.0,бРел
3,09:30:09,19.29,0.0,13,25075.0,бРел
4,09:30:12,19.28,-0.00999999999999801,1,1928.0,бТел
5,09:30:15,19.28,0.0,7,13496.0,бТел
6,09:30:27,19.28,0.0,1,1928.0,бРел
7,09:30:30,19.24,-0.0400000000000027,10,19244.0,бТел
8,09:30:33,19.24,0.0,7,13468.0,бРел
9,09:30:42,19.25,0.010000000000001563,8,15400.0,бТел
10,09:30:45,19.24,-0.010000000000001563,11,21174.0,бТел
11,09:30:48,19.25,0.010000000000001563,7,13475.0,бРел
12,09:30:51,19.24,-0.010000000000001563,3,5772.0,бТел
13,09:30:54,19.25,0.010000000000001563,1,1925.0,бРел
14,09:30:57,19.24,-0.010000000000001563,6,11544.0,бРел
15,09:31:00,19.21,-0.029999999999997584,31,59585.0,бТел
16,09:31:09,19.21,0.0,20,38420.0,бТел
17,09:31:12,19.21,0.0,132,254286.0,бТел
18,09:31:15,19.21,0.0,2,3842.0,бТел
19,09:31:18,19.21,0.0,7,13457.0,бТел
20,09:31:21,19.23,0.019999999999999574,3,5769.0,бТел
21,09:31:24,19.23,0.0,13,24999.0,бТел
22,09:31:36,19.29,0.05999999999999872,8,15424.0,бРел
23,09:31:42,19.25,-0.03999999999999915,21,40445.0,бТел
24,09:31:45,19.29,0.03999999999999915,15,28915.0,бРел
25,09:31:48,19.25,-0.03999999999999915,39,75083.0,бТел
26,09:31:51,19.23,-0.019999999999999574,22,42331.0,бТел
27,09:31:57,19.23,0.0,15,28845.0,бТел
28,09:32:00,19.23,0.0,11,21155.0,жпптел
29,09:32:03,19.25,0.019999999999999574,12,23096.0,бРел
30,09:32:06,19.25,0.0,2,3850.0,бТел
31,09:32:09,19.25,0.0,13,25022.0,бТел
32,09:32:12,19.24,-0.010000000000001563,1,1924.0,бТел
33,09:32:15,19.29,0.05000000000000071,19,36607.0,бРел
34,09:32:27,19.29,0.0,10,19290.0,бРел
35,09:32:30,19.27,-0.019999999999999574,10,19270.0,бТел
36,09:32:33,19.27,0.0,7,13489.0,бРел
37,09:32:39,19.27,0.0,3,5781.0,бРел
38,09:32:42,19.26,-0.00999999999999801,58,111745.0,бТел
39,09:32:45,19.26,0.0,9,17334.0,бТел
40,09:32:48,19.26,0.0,26,50056.0,бРел
41,09:32:51,19.29,0.029999999999997584,51,98340.0,бРел
42,09:33:00,19.29,0.0,10,19280.0,бРел
43,09:33:03,19.27,-0.019999999999999574,9,17343.0,бТел
44,09:33:15,19.27,0.0,4,7714.0,жпптел
45,09:33:24,19.27,0.0,50,96350.0,бТел
46,09:33:30,19.29,0.019999999999999574,4,7716.0,бРел
47,09:33:33,19.29,0.0,6,11574.0,бРел
48,09:33:45,19.28,-0.00999999999999801,22,42416.0,бТел
49,09:33:51,19.29,0.00999999999999801,10,19290.0,бРел
50,09:33:54,19.29,0.0,8,15432.0,бТел
51,09:34:03,19.3,0.010000000000001563,17,32809.0,бРел
52,09:34:09,19.37,0.07000000000000028,9,17433.0,бРел
53,09:34:12,19.3,-0.07000000000000028,3,5797.0,бТел
54,09:34:15,19.3,0.0,5,9650.0,бТел
55,09:34:18,19.36,0.05999999999999872,3,5808.0,жпптел
56,09:34:39,19.34,-0.019999999999999574,6,11601.0,бРел
57,09:34:45,19.34,0.0,1,1934.0,бРел
58,09:34:48,19.35,0.010000000000001563,18,34819.0,бРел
59,09:34:57,19.33,-0.020000000000003126,1,1933.0,бРел
60,09:35:00,19.33,0.0,2,3866.0,бРел
61,09:35:06,19.35,0.020000000000003126,10,19350.0,бРел
62,09:35:18,19.34,-0.010000000000001563,1,1934.0,бРел
63,09:35:21,19.34,0.0,9,17406.0,бТел
64,09:35:24,19.33,-0.010000000000001563,9,17402.0,бТел
65,09:35:36,19.36,0.030000000000001137,23,44507.0,бРел
66,09:35:42,19.35,-0.00999999999999801,20,38688.0,бРел
67,09:35:51,19.33,-0.020000000000003126,10,19339.0,бТел
68,09:35:57,19.33,0.0,55,106320.0,бТел
69,09:36:00,19.34,0.010000000000001563,10,19340.0,бРел
70,09:36:09,19.34,0.0,27,52193.0,бРел
71,09:36:12,19.34,0.0,1,1934.0,бТел
72,09:36:15,19.34,0.0,1,1934.0,бТел
73,09:36:18,19.34,0.0,11,21274.0,бТел
74,09:36:21,19.34,0.0,45,87030.0,бТел
75,09:36:24,19.34,0.0,7,13538.0,бТел
76,09:36:33,19.35,0.010000000000001563,1,1935.0,бРел
77,09:36:36,19.34,-0.010000000000001563,1,1934.0,бТел
78,09:36:39,19.35,0.010000000000001563,125,241736.0,бРел
79,09:36:42,19.35,0.0,14,27090.0,бРел
80,09:36:45,19.34,-0.010000000000001563,10,19340.0,жпптел
81,09:36:51,19.33,-0.010000000000001563,2,3866.0,жпптел
82,09:36:54,19.33,0.0,13,25129.0,бРел
83,09:37:00,19.31,-0.019999999999999574,3,5793.0,бТел
84,09:37:03,19.31,0.0,4,7726.0,бТел
85,09:37:06,19.31,0.0,61,117791.0,бТел
86,09:37:09,19.3,-0.00999999999999801,10,19300.0,бТел
87,09:37:15,19.3,0.0,5,9650.0,бТел
88,09:37:18,19.3,0.0,7,13510.0,бТел
89,09:37:21,19.3,0.0,54,104220.0,бТел
90,09:37:24,19.29,-0.010000000000001563,3,5787.0,бТел
91,09:37:30,19.28,-0.00999999999999801,76,146556.0,бТел
92,09:37:33,19.29,0.00999999999999801,9,17355.0,бРел
93,09:37:36,19.28,-0.00999999999999801,25,48200.0,бТел
94,09:37:42,19.27,-0.010000000000001563,2,3854.0,бТел
95,09:37:45,19.27,0.0,3,5781.0,бТел
96,09:37:48,19.26,-0.00999999999999801,49,94378.0,бТел
97,09:37:51,19.3,0.03999999999999915,42,81019.0,бРел
98,09:38:06,19.32,0.019999999999999574,78,150644.0,бРел
99,09:38:12,19.31,-0.010000000000001563,9,17383.0,бТел
100,09:38:15,19.31,0.0,2,3862.0,бТел
101,09:38:18,19.31,0.0,2,3862.0,бТел
102,09:38:21,19.31,0.0,2,3862.0,бТел
103,09:38:27,19.31,0.0,10,19310.0,бТел
104,09:38:33,19.32,0.010000000000001563,56,108142.0,бРел
105,09:38:39,19.32,0.0,17,32844.0,бРел
106,09:38:45,19.32,0.0,3,5796.0,бРел
107,09:38:48,19.32,0.0,49,94653.0,бРел
108,09:38:51,19.28,-0.03999999999999915,94,181429.0,бТел
109,09:38:54,19.28,0.0,10,19280.0,бРел
110,09:39:00,19.27,-0.010000000000001563,25,48185.0,бТел
111,09:39:09,19.27,0.0,6,11562.0,бТел
112,09:39:15,19.27,0.0,2,3854.0,бРел
113,09:39:18,19.27,0.0,1,1927.0,бРел
114,09:39:33,19.27,0.0,34,65518.0,бТел
115,09:39:51,19.27,0.0,12,23134.0,бТел
116,09:39:57,19.27,0.0,3,5781.0,бТел
117,09:40:00,19.28,0.010000000000001563,46,88688.0,бРел
118,09:40:06,19.27,-0.010000000000001563,20,38555.0,бТел
119,09:40:09,19.27,0.0,5,9635.0,бРел
120,09:40:12,19.27,0.0,48,92461.0,бРел
121,09:40:15,19.25,-0.019999999999999574,43,82775.0,бТел
122,09:40:21,19.25,0.0,12,23102.0,бТел
123,09:40:24,19.25,0.0,2,3850.0,бТел
124,09:40:27,19.24,-0.010000000000001563,145,279309.0,бТел
125,09:40:33,19.23,-0.00999999999999801,5,9617.0,бТел
126,09:40:36,19.2,-0.030000000000001137,110,211382.0,бТел
127,09:40:45,19.2,0.0,11,21120.0,бТел
128,09:40:48,19.23,0.030000000000001137,2,3846.0,бРел
129,09:40:51,19.2,-0.030000000000001137,2,3840.0,бТел
130,09:40:54,19.2,0.0,50,96000.0,бТел
131,09:40:57,19.2,0.0,3,5760.0,бТел
132,09:41:00,19.2,0.0,29,55680.0,бТел
133,09:41:03,19.2,0.0,35,67200.0,бТел
134,09:41:06,19.2,0.0,3,5760.0,бТел
135,09:41:09,19.2,0.0,11,21118.0,бРел
136,09:41:12,19.18,-0.019999999999999574,35,67176.0,бТел
137,09:41:18,19.17,-0.00999999999999801,6,11502.0,бТел
138,09:41:21,19.18,0.00999999999999801,5,9587.0,бРел
139,09:41:24,19.2,0.019999999999999574,41,78638.0,бРел
