,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.77,-0.009999999999999787,42,15834,бРел
1,09:30:03,3.75,-0.020000000000000018,134,50276,бТел
2,09:30:23,3.77,0.020000000000000018,2,754,бРел
3,09:30:47,3.77,0.0,80,30160,бРел
4,09:31:02,3.76,-0.010000000000000231,9,3384,бТел
5,09:31:15,3.77,0.010000000000000231,2,754,бРел
6,09:31:38,3.77,0.0,3,1131,бРел
7,09:31:50,3.76,-0.010000000000000231,4,1507,бТел
8,09:32:05,3.76,0.0,39,14664,бТел
9,09:32:18,3.77,0.010000000000000231,1,377,бРел
10,09:32:26,3.77,0.0,1,377,бРел
11,09:33:14,3.77,0.0,2,754,бРел
12,09:33:38,3.77,0.0,2,754,бРел
13,09:33:47,3.77,0.0,1,377,бРел
14,09:34:05,3.76,-0.010000000000000231,79,29704,бТел
15,09:34:09,3.76,0.0,22,8272,бТел
16,09:34:17,3.77,0.010000000000000231,21,7917,бРел
17,09:34:20,3.76,-0.010000000000000231,36,13536,бТел
18,09:34:27,3.77,0.010000000000000231,11,4147,бРел
19,09:34:35,3.77,0.0,3,1131,бРел
20,09:34:39,3.76,-0.010000000000000231,10,3760,бТел
21,09:34:45,3.77,0.010000000000000231,2,754,бРел
22,09:34:57,3.77,0.0,1,377,бРел
23,09:35:11,3.77,0.0,3,1131,бРел
24,09:35:17,3.77,0.0,2,754,бРел
25,09:35:20,3.77,0.0,10,3770,бРел
26,09:35:23,3.77,0.0,5,1885,бРел
27,09:35:35,3.77,0.0,1,377,бРел
28,09:35:51,3.77,0.0,3,1131,бРел
29,09:36:05,3.77,0.0,1,377,бРел
30,09:36:14,3.77,0.0,1,377,бРел
31,09:36:23,3.77,0.0,7,2639,бРел
32,09:36:35,3.77,0.0,2,754,бРел
33,09:36:44,3.77,0.0,1,377,бРел
34,09:36:53,3.76,-0.010000000000000231,1,376,бТел
35,09:37:02,3.76,0.0,19,7144,бТел
36,09:37:14,3.77,0.010000000000000231,3,1131,бРел
37,09:37:20,3.77,0.0,2,754,бРел
38,09:37:59,3.77,0.0,3,1131,бРел
39,09:38:14,3.77,0.0,1,377,бРел
