,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.62,-0.020000000000000018,639,231318.0,бРел
1,09:30:03,3.62,0.0,1353,488591.0,бТел
2,09:30:06,3.6,-0.020000000000000018,247,89272.0,бТел
3,09:30:09,3.6,0.0,125,45001.0,бТел
4,09:30:12,3.61,0.009999999999999787,370,133391.0,бРел
5,09:30:18,3.59,-0.020000000000000018,138,49542.0,бТел
6,09:30:21,3.59,0.0,14,5026.0,бТел
7,09:30:24,3.59,0.0,103,36977.0,бТел
8,09:30:27,3.59,0.0,168,60312.0,бТел
9,09:30:30,3.59,0.0,411,147549.0,бТел
10,09:30:33,3.59,0.0,283,101574.0,бРел
11,09:30:42,3.58,-0.009999999999999787,30,10740.0,бТел
12,09:30:48,3.58,0.0,102,36516.0,бТел
13,09:30:51,3.58,0.0,257,92151.0,бТел
14,09:30:57,3.58,0.0,34,12172.0,бТел
15,09:31:03,3.58,0.0,11,3938.0,бТел
16,09:31:06,3.58,0.0,11,3938.0,бТел
17,09:31:09,3.59,0.009999999999999787,214,76692.0,бРел
18,09:31:12,3.58,-0.009999999999999787,39,13962.0,бТел
19,09:31:15,3.58,0.0,319,114499.0,бТел
20,09:31:18,3.59,0.009999999999999787,29,10411.0,бРел
21,09:31:21,3.59,0.0,158,56722.0,бРел
22,09:31:24,3.58,-0.009999999999999787,220,78956.0,бТел
23,09:31:27,3.59,0.009999999999999787,311,111624.0,бРел
24,09:31:30,3.59,0.0,288,103378.0,бРел
25,09:31:33,3.59,0.0,180,64620.0,бРел
26,09:31:36,3.59,0.0,14,5026.0,бТел
27,09:31:42,3.59,0.0,51,18309.0,бТел
28,09:31:45,3.59,0.0,15,5397.0,бТел
29,09:31:48,3.6,0.010000000000000231,134,48240.0,бРел
30,09:31:57,3.6,0.0,259,93336.0,бТел
31,09:32:03,3.6,0.0,89,32364.0,бТел
32,09:32:06,3.6,0.0,37,13320.0,бРел
33,09:32:09,3.6,0.0,3,1080.0,бРел
34,09:32:12,3.59,-0.010000000000000231,80,28767.0,бТел
35,09:32:15,3.6,0.010000000000000231,118,42412.0,бРел
36,09:32:21,3.6,0.0,100,36000.0,бРел
37,09:32:24,3.59,-0.010000000000000231,595,214185.0,бТел
38,09:32:27,3.6,0.010000000000000231,91,32746.0,бРел
39,09:32:30,3.61,0.009999999999999787,666,240015.0,бРел
40,09:32:33,3.61,0.0,0,324.89999999990687,бТел
41,09:32:45,3.61,0.0,595,214745.0,бРел
42,09:32:48,3.61,0.0,189,68265.1000000001,бРел
43,09:32:51,3.62,0.010000000000000231,414,149864.0,бРел
44,09:32:54,3.61,-0.010000000000000231,100,36170.0,бТел
45,09:32:57,3.61,0.0,65,23789.899999999907,бТел
46,09:33:03,3.61,0.0,30,10830.0,бРел
47,09:33:06,3.61,0.0,797,287491.0,бРел
48,09:33:09,3.64,0.03000000000000025,1488,540109.6999999997,бРел
49,09:33:12,3.64,0.0,312,113750.0,бТел
50,09:33:18,3.61,-0.03000000000000025,1,361.0,бТел
51,09:33:24,3.64,0.03000000000000025,500,181973.0,бРел
52,09:33:33,3.62,-0.020000000000000018,30,10860.0,бРел
53,09:33:39,3.62,0.0,84,30408.0,бРел
54,09:33:42,3.62,0.0,52,18899.0,бТел
55,09:33:48,3.61,-0.010000000000000231,747,270297.0,бТел
56,09:33:51,3.61,0.0,8,2888.0,бТел
