,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.93,0.0,24,11832,бРел
1,09:30:04,4.93,0.0,154,76143,бРел
2,09:30:10,4.93,0.009999999999999787,35,17252,бРел
3,09:30:16,4.93,0.0,58,28592,бРел
4,09:30:23,4.93,0.0,8,3943,бРел
5,09:30:29,4.93,0.0,7,3451,бРел
6,09:30:34,4.93,0.009999999999999787,49,24150,бРел
7,09:30:40,4.92,-0.009999999999999787,1,492,бТел
8,09:30:46,4.93,0.009999999999999787,61,30073,бРел
9,09:31:00,4.92,0.0,23,11316,бТел
10,09:31:04,4.92,0.0,1,492,бРел
11,09:31:10,4.92,0.0,21,10332,бРел
12,09:31:16,4.92,0.0,118,58056,бРел
13,09:31:22,4.92,0.0,18,8856,бРел
14,09:31:24,4.92,0.0,1,492,бРел
15,09:31:42,4.91,-0.009999999999999787,1,491,бТел
16,09:32:00,4.92,0.009999999999999787,100,49200,бРел
17,09:32:06,4.92,0.0,3,1476,бРел
18,09:32:10,4.92,0.0,32,15744,бРел
19,09:32:22,4.92,0.0,3,1476,бРел
20,09:32:34,4.91,-0.009999999999999787,237,116393,бТел
21,09:32:47,4.92,0.009999999999999787,10,4920,бТел
22,09:33:06,4.92,0.0,5,2460,бТел
23,09:33:18,4.92,0.0,101,49692,бТел
24,09:33:58,4.93,0.009999999999999787,34,16762,бРел
25,09:34:10,4.93,0.0,7,3451,бРел
26,09:34:18,4.93,0.0,1,493,бРел
27,09:34:22,4.92,-0.009999999999999787,34,16761,бТел
28,09:34:24,4.92,0.0,31,15263,бТел
29,09:34:30,4.93,0.009999999999999787,5,2465,бРел
30,09:34:36,4.93,0.0,15,7395,бРел
31,09:34:58,4.93,0.0,94,46342,бРел
32,09:35:06,4.93,0.0,19,9367,бРел
33,09:35:10,4.93,0.0,20,9860,бРел
34,09:35:16,4.92,0.0,386,189912,бТел
35,09:35:22,4.93,0.009999999999999787,86,42398,бРел
36,09:35:24,4.93,0.0,10,4930,бРел
37,09:35:34,4.93,0.0,42,20706,бРел
38,09:35:40,4.92,-0.009999999999999787,10,4920,бТел
39,09:35:48,4.92,-0.009999999999999787,24,12152,бТел
40,09:35:58,4.93,0.009999999999999787,12,5916,бРел
41,09:36:04,4.93,0.0,49,24157,бРел
42,09:36:10,4.93,0.0,21,10353,бРел
43,09:36:18,4.93,0.0,1,493,бТел
44,09:36:24,4.93,0.0,17,8381,бТел
45,09:36:52,4.93,0.0,3,1479,бТел
46,09:36:54,4.94,0.010000000000000675,1,494,бРел
47,09:37:00,4.93,-0.010000000000000675,1,493,бТел
48,09:37:04,4.94,0.010000000000000675,10,4940,бРел
49,09:37:10,4.93,-0.010000000000000675,1,493,бТел
50,09:37:18,4.94,0.010000000000000675,20,9880,бРел
51,09:37:24,4.93,-0.010000000000000675,10,4930,бТел
52,09:37:35,4.93,0.0,1,493,бТел
53,09:37:40,4.94,0.010000000000000675,32,15808,бРел
54,09:37:54,4.94,0.0,234,115385,бРел
55,09:38:00,4.92,-0.020000000000000462,1,492,бТел
56,09:38:10,4.93,0.009999999999999787,2,986,бТел
57,09:38:18,4.93,0.0,7,3451,бТел
58,09:38:28,4.94,0.010000000000000675,11,5434,бРел
59,09:38:30,4.94,0.0,94,46436,бРел
60,09:38:40,4.94,0.0,16,7899,бРел
61,09:38:46,4.93,0.0,10,4930,бРел
62,09:38:58,4.93,0.0,11,5423,бРел
63,09:39:00,4.92,-0.009999999999999787,1,492,бТел
64,09:39:40,4.93,0.009999999999999787,6,2958,бРел
65,09:39:46,4.93,0.0,21,10353,бРел
66,09:39:58,4.92,-0.009999999999999787,124,61024,бТел
67,09:40:06,4.93,0.009999999999999787,1,493,бРел
68,09:40:36,4.94,0.010000000000000675,11,5434,бРел
69,09:40:53,4.93,-0.010000000000000675,1,493,бТел
70,09:41:00,4.93,0.0,21,10373,бТел
71,09:41:06,4.93,0.0,31,15284,бТел
72,09:41:24,4.93,0.0,38,18734,бТел
73,09:41:30,4.93,0.0,27,13311,бРел
74,09:41:34,4.94,0.010000000000000675,32,15786,бРел
75,09:41:54,4.94,0.0,3,1482,бРел
76,09:42:00,4.92,0.0,1,492,бТел
77,09:42:11,4.94,0.020000000000000462,40,19760,бРел
78,09:42:16,4.94,0.020000000000000462,21,10374,бРел
79,09:42:22,4.94,0.0,67,33098,бРел
80,09:42:24,4.94,0.0,63,31122,бРел
81,09:42:30,4.94,0.0,84,41496,бРел
82,09:42:36,4.93,-0.010000000000000675,12,5916,бТел
83,09:42:43,4.93,0.0,6,3205,бТел
84,09:42:47,4.94,0.010000000000000675,50,24700,бРел
85,09:42:53,4.94,0.0,15,7410,бРел
86,09:42:54,4.94,0.0,30,14820,бРел
87,09:43:00,4.93,-0.010000000000000675,12,5916,бТел
88,09:43:06,4.94,0.010000000000000675,31,15314,бРел
89,09:43:17,4.94,0.0,30,14820,бТел
90,09:43:36,4.94,0.010000000000000675,42,20748,бРел
91,09:43:41,4.95,0.009999999999999787,41,20288,бРел
92,09:43:47,4.95,0.0,53,26235,бРел
93,09:43:54,4.95,0.0,52,25740,бРел
94,09:44:00,4.93,-0.020000000000000462,2,986,бТел
95,09:44:05,4.95,0.020000000000000462,6,2970,бРел
96,09:44:17,4.95,0.0,1,495,бРел
97,09:44:36,4.94,0.010000000000000675,1,494,бРел
98,09:44:59,4.94,0.0,58,28652,бРел
99,09:45:43,4.94,0.0,195,96330,бТел
100,09:46:00,4.94,0.0,234,115680,бТел
101,09:46:13,4.94,0.0,2,989,бТел
102,09:46:17,4.95,0.009999999999999787,11,5445,бРел
103,09:46:23,4.95,0.009999999999999787,63,31185,бРел
104,09:46:24,4.95,0.0,48,23760,бРел
105,09:46:29,4.95,0.0,3,1485,бРел
106,09:46:35,4.95,0.0,42,20790,бРел
107,09:46:43,4.95,0.0,42,20790,бРел
108,09:46:53,4.95,0.0,52,25740,бРел
109,09:46:59,4.94,-0.009999999999999787,16,7904,бТел
110,09:47:23,4.94,0.0,1,494,бТел
111,09:47:43,4.94,0.0,21,10374,бТел
112,09:47:47,4.94,0.0,2,988,бТел
113,09:47:53,4.94,-0.009999999999999787,343,169442,бТел
114,09:47:55,4.94,0.0,1,494,бРел
115,09:47:59,4.94,0.0,58,28652,бРел
116,09:48:05,4.94,-0.009999999999999787,16,7904,бТел
117,09:48:29,4.95,0.009999999999999787,12,5939,бРел
118,09:48:47,4.95,0.0,96,47520,бРел
119,09:49:29,4.94,-0.009999999999999787,20,9880,бТел
120,09:49:36,4.95,0.009999999999999787,43,21284,бРел
121,09:49:54,4.94,-0.009999999999999787,61,30134,бТел
122,09:50:01,4.94,0.0,19,9386,бТел
123,09:50:41,4.94,0.0,80,39520,бТел
124,09:50:47,4.94,0.0,20,9880,бРел
125,09:51:31,4.94,0.0,23,11362,бРел
126,09:51:35,4.94,0.0,39,19266,бРел
127,09:51:45,4.94,0.0,39,19228,бРел
128,09:52:07,4.94,0.0,3,1482,бРел
129,09:52:13,4.94,0.0,13,6422,бРел
130,09:52:37,4.93,-0.010000000000000675,20,9860,бТел
131,09:52:53,4.94,0.010000000000000675,1,494,бРел
132,09:53:09,4.94,0.0,1,494,бРел
133,09:53:15,4.93,-0.010000000000000675,6,2958,бТел
134,09:53:55,4.93,0.0,2,986,бТел
135,09:54:15,4.93,0.0,152,74936,бТел
136,09:55:07,4.93,0.0,78,38454,бТел
137,09:55:09,4.93,0.0,1,493,бТел
138,09:55:51,4.94,0.010000000000000675,33,16302,бРел
139,09:56:19,4.93,-0.010000000000000675,22,10895,бТел
140,09:56:37,4.93,-0.010000000000000675,33,16270,бТел
141,09:56:39,4.93,0.0,1,493,бТел
142,09:56:45,4.93,-0.010000000000000675,1,493,бТел
143,09:56:49,4.93,0.0,8,3944,бТел
144,09:57:01,4.93,0.0,9,4437,бТел
