,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,54.7,0.0800000000000054,187,1022890,бРел
1,09:30:02,54.69,-0.010000000000005116,26,142181,жпптел
2,09:30:08,54.7,0.0,32,175040,бРел
3,09:30:14,54.69,0.05999999999999517,12,65638,бТел
4,09:30:20,54.62,0.0,28,153084,бТел
5,09:30:23,54.69,0.07000000000000028,15,82035,бРел
6,09:30:29,54.79,0.07000000000000028,6,32874,бРел
7,09:30:32,54.72,-0.07000000000000028,9,49290,бТел
8,09:30:38,54.75,0.0,2,10953,бТел
9,09:30:44,54.8,0.0,13,71240,бРел
10,09:30:50,54.88,0.060000000000002274,2,10970,бРел
11,09:30:52,54.88,0.0,4,21952,бТел
12,09:30:59,54.88,0.09000000000000341,55,301813,бРел
13,09:31:02,54.88,0.0,33,181104,бТел
14,09:31:08,54.82,-0.060000000000002274,3,16446,бТел
15,09:31:14,54.87,-0.010000000000005116,18,98764,бРел
16,09:31:20,54.88,0.010000000000005116,10,54878,бРел
17,09:31:22,54.87,-0.010000000000005116,23,126211,бТел
18,09:31:28,54.87,0.0,7,38412,бРел
19,09:31:32,54.87,0.0,4,21947,бРел
20,09:31:38,54.87,0.0,15,82305,бРел
21,09:31:46,54.85,-0.030000000000001137,1,5485,бРел
22,09:31:50,54.85,0.0,8,43895,бТел
23,09:31:52,54.87,0.01999999999999602,21,115242,бРел
24,09:31:59,54.87,-0.010000000000005116,5,27432,бРел
25,09:32:02,54.87,0.0,26,142659,бРел
26,09:32:08,54.89,0.00999999999999801,20,109780,бРел
27,09:32:14,54.9,0.0,68,373319,бРел
28,09:32:20,54.94,0.03999999999999915,6,32966,бРел
29,09:32:22,54.98,0.03999999999999915,44,241883,бРел
30,09:32:28,54.98,-0.010000000000005116,14,76975,жпптел
31,09:32:32,54.99,0.010000000000005116,20,109980,бРел
32,09:32:38,55.0,0.0,4,22000,бРел
33,09:32:44,55.05,0.02999999999999403,5,30331,бРел
34,09:32:47,55.05,0.0,1,5505,бТел
35,09:32:52,55.09,0.010000000000005116,16,88091,бРел
36,09:32:58,55.1,0.00999999999999801,37,203864,бРел
37,09:33:02,55.1,0.0,56,308557,бРел
38,09:33:08,55.11,0.01999999999999602,22,121220,бРел
39,09:33:14,55.09,-0.03999999999999915,32,176322,бТел
40,09:33:20,55.04,-0.030000000000001137,35,195315,бТел
41,09:33:22,55.0,-0.03999999999999915,30,165000,бТел
42,09:33:28,54.99,0.0,12,65988,бРел
43,09:33:32,54.91,-0.0800000000000054,25,137398,бТел
44,09:33:38,54.92,-0.07000000000000028,1,5492,жпптел
45,09:33:44,54.98,0.0,16,87968,бРел
46,09:33:50,55.0,0.0799999999999983,30,164929,бРел
47,09:33:52,54.92,-0.0799999999999983,16,87912,жпптел
48,09:33:58,54.98,0.05999999999999517,7,38486,бРел
49,09:34:04,54.93,-0.04999999999999716,1,5493,бТел
50,09:34:08,54.92,-0.00999999999999801,36,197720,бТел
51,09:34:14,54.82,-0.07000000000000028,5,27412,бТел
52,09:34:22,54.8,0.00999999999999801,3,16440,бРел
53,09:34:28,54.78,-0.01999999999999602,7,38322,бТел
54,09:34:38,54.72,-0.060000000000002274,3,16416,бРел
55,09:34:44,54.68,-0.10000000000000142,4,21884,бТел
56,09:34:50,54.7,0.04000000000000625,15,82014,бРел
57,09:34:53,54.65,-0.05000000000000426,13,71061,бТел
58,09:34:58,54.7,0.020000000000003126,9,49211,бРел
59,09:35:02,54.65,-0.05000000000000426,7,38275,бТел
60,09:35:08,54.65,-0.030000000000001137,136,743049,жпптел
61,09:35:14,54.65,-0.030000000000001137,65,355231,бТел
62,09:35:20,54.62,-0.030000000000001137,8,43700,бТел
63,09:35:22,54.63,0.010000000000005116,13,71007,бРел
64,09:35:28,54.63,0.020000000000003126,6,32767,бРел
65,09:35:32,54.61,-0.020000000000003126,1,5461,бТел
66,09:35:39,54.63,0.020000000000003126,1,5463,бРел
67,09:35:44,54.55,-0.0800000000000054,60,327725,бТел
68,09:35:50,54.61,0.060000000000002274,7,38226,бРел
69,09:35:52,54.52,-0.0899999999999963,7,38167,бТел
70,09:35:57,54.52,0.0,1,5452,бРел
71,09:36:02,54.52,-0.0899999999999963,8,43639,бТел
72,09:36:09,54.55,0.02999999999999403,10,54562,бТел
73,09:36:15,54.54,-0.00999999999999801,14,76369,бТел
74,09:36:21,54.54,-0.00999999999999801,16,87263,бРел
75,09:36:23,54.52,-0.01999999999999602,13,70876,бТел
76,09:36:27,54.53,0.00999999999999801,7,38167,бРел
77,09:36:34,54.52,0.0,5,27260,бРел
78,09:36:39,54.52,0.0,31,168996,бРел
79,09:36:44,54.51,-0.010000000000005116,1,5451,бРел
80,09:36:51,54.51,0.00999999999999801,11,59961,бРел
81,09:36:52,54.52,0.010000000000005116,1,5452,бРел
82,09:36:57,54.51,-0.010000000000005116,220,1199428,бТел
83,09:37:03,54.57,0.030000000000001137,5,27285,бТел
84,09:37:09,54.54,-0.030000000000001137,3,16362,бТел
85,09:37:15,54.56,0.020000000000003126,7,38187,бРел
86,09:37:21,54.57,0.00999999999999801,3,16371,бРел
87,09:37:22,54.55,-0.020000000000003126,4,21823,бТел
88,09:37:27,54.54,-0.00999999999999801,8,43632,бТел
89,09:37:33,54.56,-0.030000000000001137,51,278400,бТел
90,09:37:39,54.55,0.02999999999999403,190,1035510,бРел
