,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.48,-0.019999999999999574,197,364056.0,бРел
1,09:30:03,18.43,-0.05000000000000071,65,119767.0,бТел
2,09:30:06,18.46,0.030000000000001137,59,108783.0,бРел
3,09:30:09,18.46,0.0,31,57218.0,бРел
4,09:30:12,18.46,0.0,2,3692.0,бРел
5,09:30:15,18.46,0.0,4,7369.0,бРел
6,09:30:18,18.43,-0.030000000000001137,21,38703.0,бРел
7,09:30:21,18.43,0.0,6,11058.0,бРел
8,09:30:24,18.43,0.0,1,1843.0,бРел
9,09:30:27,18.4,-0.030000000000001137,6,11043.0,бТел
10,09:30:33,18.46,0.060000000000002274,9,16608.0,бРел
11,09:30:36,18.4,-0.060000000000002274,32,59055.0,бТел
12,09:30:39,18.46,0.060000000000002274,27,49803.0,бРел
13,09:30:42,18.46,0.0,16,29500.0,бРел
14,09:30:45,18.4,-0.060000000000002274,66,121399.0,бТел
15,09:30:48,18.4,0.0,9,16560.0,бРел
16,09:30:51,18.4,0.0,2,3680.0,бРел
17,09:30:54,18.4,0.0,40,73589.0,бРел
18,09:30:57,18.4,0.0,9,16550.0,бРел
19,09:31:00,18.4,0.0,30,55200.0,бРел
20,09:31:03,18.4,0.0,11,20240.0,бРел
21,09:31:06,18.4,0.0,16,29440.0,бРел
22,09:31:09,18.44,0.0400000000000027,2,3688.0,бРел
23,09:31:12,18.44,0.0,4,7376.0,бРел
24,09:31:15,18.42,-0.019999999999999574,26,47940.0,бТел
25,09:31:18,18.45,0.029999999999997584,71,130992.0,бРел
26,09:31:24,18.4,-0.05000000000000071,213,392074.0,бТел
27,09:31:27,18.4,0.0,119,218960.0,бРел
28,09:31:30,18.4,0.0,18,33120.0,бРел
29,09:31:33,18.4,0.0,77,141900.2000000002,бРел
30,09:31:36,18.39,-0.00999999999999801,266,489240.86999999965,бТел
31,09:31:39,18.44,0.05000000000000071,2,3688.0,бРел
32,09:31:42,18.44,0.0,4,7376.0,бРел
33,09:31:45,18.44,0.0,1,1844.0,бРел
34,09:31:48,18.4,-0.0400000000000027,30,55316.0,бТел
35,09:31:51,18.44,0.0400000000000027,8,14732.0,жпптел
36,09:31:54,18.4,-0.0400000000000027,37,68085.0,бТел
37,09:31:57,18.4,0.0,46,84610.0,бРел
38,09:32:00,18.44,0.0400000000000027,51,93856.0,бРел
39,09:32:03,18.44,0.0,27,50451.99000000022,бРел
40,09:32:06,18.44,0.0,31,57066.60999999987,бРел
41,09:32:09,18.42,-0.019999999999999574,22,40516.0,бТел
42,09:32:12,18.44,0.019999999999999574,15,27640.0,бРел
43,09:32:15,18.44,0.0,11,21396.450000000186,бРел
44,09:32:21,18.44,0.0,6,11064.0,бРел
45,09:32:24,18.42,-0.019999999999999574,10,18420.0,бТел
46,09:32:27,18.43,0.00999999999999801,17,31338.0,бТел
47,09:32:30,18.42,-0.00999999999999801,3,5526.0,бТел
48,09:32:33,18.43,0.00999999999999801,21,38674.0,бРел
49,09:32:36,18.42,-0.00999999999999801,40,73667.0,бТел
50,09:32:39,18.43,0.00999999999999801,10,18420.0,бРел
51,09:32:42,18.43,0.0,26,47879.0,бРел
52,09:32:45,18.42,-0.00999999999999801,4,7369.0,жпптел
53,09:32:48,18.43,0.00999999999999801,6,11057.0,бРел
54,09:32:54,18.43,0.0,5,9215.0,бРел
55,09:32:57,18.43,0.0,5,9214.0,бРел
56,09:33:03,18.42,-0.00999999999999801,13,23946.0,бТел
57,09:33:06,18.42,0.0,7,12894.0,бРел
58,09:33:09,18.42,0.0,44,81014.0,бРел
59,09:33:12,18.41,-0.010000000000001563,33,60728.0,жпптел
60,09:33:15,18.41,0.0,8,14728.0,бРел
61,09:33:18,18.4,-0.010000000000001563,41,75444.0,бТел
62,09:33:21,18.4,0.0,15,27600.0,бТел
63,09:33:27,18.39,-0.00999999999999801,68,126655.9299999997,бТел
64,09:33:30,18.39,0.0,11,20229.0,бРел
65,09:33:33,18.39,0.0,6,11034.0,бРел
66,09:33:36,18.39,0.0,16,29424.0,бРел
67,09:33:39,18.39,0.0,124,227918.0,бРел
68,09:33:42,18.39,0.0,120,220561.0,бРел
69,09:33:51,18.39,0.0,17,31245.0,бРел
70,09:33:54,18.39,0.0,93,170744.0,бРел
71,09:33:57,18.39,0.0,36,66076.0,бРел
72,09:34:00,18.39,0.0,27,49589.0,бРел
73,09:34:03,18.38,-0.010000000000001563,10,18363.0,жпптел
74,09:34:06,18.38,0.0,1,1838.0,бРел
75,09:34:09,18.38,0.0,10,18380.0,бРел
76,09:34:12,18.36,-0.019999999999999574,5,9184.0,жпптел
77,09:34:15,18.35,-0.00999999999999801,68,124756.0,бРел
78,09:34:18,18.36,0.00999999999999801,29,53244.0,бРел
79,09:34:21,18.35,-0.00999999999999801,20,36718.0,бТел
80,09:34:24,18.38,0.029999999999997584,3,5510.0,бРел
81,09:34:27,18.38,0.0,10,18370.0,бРел
82,09:34:30,18.38,0.0,7,12866.0,бРел
83,09:34:33,18.38,0.0,2,3676.0,бРел
84,09:34:39,18.37,-0.00999999999999801,19,34912.0,бТел
85,09:34:42,18.37,0.0,33,60653.0,бТел
86,09:34:45,18.37,0.0,24,44099.0,бТел
87,09:34:48,18.37,0.0,40,73504.0,бРел
88,09:34:51,18.37,0.0,3,5511.0,бРел
89,09:34:54,18.37,0.0,7,12853.0,бРел
90,09:34:57,18.37,0.0,5,9185.0,бРел
91,09:35:00,18.37,0.0,2,3674.0,бРел
92,09:35:03,18.36,-0.010000000000001563,3,5508.0,бТел
93,09:35:06,18.37,0.010000000000001563,21,38577.0,бРел
94,09:35:09,18.37,0.0,26,47762.0,бРел
95,09:35:12,18.37,0.0,43,78993.0,бРел
96,09:35:18,18.37,0.0,195,357776.0,бРел
97,09:35:30,18.36,-0.010000000000001563,15,27532.0,бРел
98,09:35:36,18.32,-0.03999999999999915,28,51304.0,бТел
99,09:35:39,18.32,0.0,20,36640.0,бРел
100,09:35:42,18.32,0.0,3,5496.0,бТел
101,09:35:48,18.31,-0.010000000000001563,26,47628.0,бТел
102,09:35:51,18.32,0.010000000000001563,20,36640.0,бТел
103,09:35:54,18.32,0.0,35,64120.0,бРел
104,09:36:00,18.32,0.0,37,67784.0,бТел
105,09:36:03,18.35,0.030000000000001137,1,1835.0,бРел
106,09:36:06,18.32,-0.030000000000001137,19,34808.0,бТел
107,09:36:09,18.35,0.030000000000001137,6,11005.0,бРел
108,09:36:12,18.35,0.0,13,23855.0,бРел
109,09:36:18,18.36,0.00999999999999801,49,89824.0,бРел
110,09:36:21,18.33,-0.030000000000001137,10,18342.0,бТел
111,09:36:24,18.35,0.020000000000003126,1,1835.0,бРел
112,09:36:27,18.33,-0.020000000000003126,3,5500.0,бТел
113,09:36:30,18.35,0.020000000000003126,9,16515.0,бРел
114,09:36:33,18.35,0.0,1,1835.0,бРел
