,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.64,-0.009999999999999787,97,35308.0,бРел
1,09:30:03,3.64,0.0,154,56036.0,бРел
2,09:30:06,3.63,-0.010000000000000231,220,80066.0,бТел
3,09:30:09,3.63,0.0,1,363.0,бТел
4,09:30:12,3.63,0.0,4,1452.0,бТел
5,09:30:15,3.63,0.0,1,363.0,бТел
6,09:30:18,3.63,0.0,2,726.0,бТел
7,09:30:21,3.63,0.0,1,363.0,бТел
8,09:30:24,3.63,0.0,52,18876.0,бТел
9,09:30:27,3.64,0.010000000000000231,76,27589.0,бРел
10,09:30:30,3.63,-0.010000000000000231,432,156816.0,бТел
11,09:30:36,3.63,0.0,35,12705.0,бРел
12,09:30:51,3.62,-0.009999999999999787,18,6516.0,бТел
13,09:31:00,3.62,0.0,4,1448.0,бТел
14,09:31:03,3.62,0.0,50,18100.0,бТел
15,09:31:06,3.62,0.0,10,3620.0,бТел
16,09:31:09,3.62,0.0,21,7612.0,бТел
17,09:31:12,3.62,0.0,24,8688.0,бТел
18,09:31:15,3.62,0.0,4,1448.0,бТел
19,09:31:18,3.62,0.0,2,724.0,бТел
20,09:31:21,3.63,0.009999999999999787,21,7623.0,бРел
21,09:31:36,3.62,-0.009999999999999787,42,15204.0,бТел
22,09:31:48,3.62,0.0,87,31574.0,бТел
23,09:31:54,3.62,0.0,48,17376.0,бТел
24,09:32:00,3.62,0.0,1,362.0,бТел
25,09:32:03,3.63,0.009999999999999787,30,10890.0,бРел
26,09:32:15,3.63,0.0,10,3630.0,бРел
27,09:32:21,3.62,-0.009999999999999787,23,8326.0,бТел
28,09:32:30,3.63,0.009999999999999787,100,36300.0,бРел
29,09:32:33,3.63,0.0,2,726.0,бРел
30,09:32:36,3.63,0.0,25,9075.0,бРел
31,09:32:54,3.63,0.0,10,3630.0,бРел
32,09:32:57,3.63,0.0,3,1089.0,бРел
33,09:33:09,3.63,0.0,10,3630.0,бРел
34,09:33:12,3.62,-0.009999999999999787,13,4706.0,бТел
35,09:33:15,3.63,0.009999999999999787,387,140481.0,бРел
36,09:33:18,3.63,0.0,1,363.0,бТел
37,09:33:27,3.63,0.0,81,29403.0,бТел
38,09:33:33,3.63,0.0,13,4719.0,бТел
39,09:33:54,3.63,0.0,34,12342.0,бТел
40,09:33:57,3.63,0.0,10,3630.0,бТел
41,09:34:15,3.63,0.0,9,3267.0,бТел
42,09:35:06,3.64,0.010000000000000231,5,1820.0,бРел
43,09:35:12,3.63,-0.010000000000000231,1,363.0,бТел
44,09:35:24,3.63,0.0,10,3630.0,бТел
45,09:35:33,3.63,0.0,83,30129.0,бТел
46,09:35:42,3.64,0.010000000000000231,2,728.0,бРел
47,09:35:45,3.63,-0.010000000000000231,7,2541.0,бТел
48,09:35:57,3.64,0.010000000000000231,100,36400.0,бРел
49,09:36:18,3.63,-0.010000000000000231,15,5445.0,бТел
50,09:36:21,3.63,0.0,8,2904.0,бТел
51,09:36:27,3.64,0.010000000000000231,1,364.0,бРел
52,09:36:36,3.63,-0.010000000000000231,537,194931.0,бТел
53,09:36:42,3.63,0.0,85,30855.0,бТел
54,09:36:48,3.64,0.010000000000000231,27,9828.0,бРел
55,09:37:09,3.63,-0.010000000000000231,14,5082.0,бТел
56,09:37:12,3.63,0.0,115,41745.0,бТел
57,09:37:18,3.64,0.010000000000000231,41,14924.0,бРел
58,09:37:21,3.63,-0.010000000000000231,25,9075.0,бТел
59,09:37:24,3.63,0.0,87,31581.0,бТел
60,09:37:30,3.63,0.0,33,11979.0,бТел
61,09:37:36,3.63,0.0,50,18150.0,бТел
62,09:37:45,3.63,0.0,1,363.0,бТел
63,09:37:48,3.64,0.010000000000000231,26,9464.0,бРел
64,09:38:00,3.64,0.0,14,5096.0,бРел
65,09:38:12,3.63,-0.010000000000000231,68,24684.0,бТел
66,09:38:18,3.64,0.010000000000000231,11,4004.0,бРел
67,09:38:21,3.64,0.0,3,1092.0,бРел
68,09:38:36,3.64,0.0,18,6552.0,бРел
69,09:38:39,3.63,-0.010000000000000231,20,7260.0,бТел
70,09:38:51,3.64,0.010000000000000231,10,3640.0,бРел
71,09:38:54,3.64,0.0,31,11284.0,бРел
72,09:38:57,3.63,-0.010000000000000231,11,3993.0,бТел
73,09:39:03,3.64,0.010000000000000231,5,1820.0,бРел
74,09:39:06,3.63,-0.010000000000000231,20,7260.0,бТел
75,09:39:09,3.64,0.010000000000000231,9,3276.0,бРел
76,09:39:12,3.63,-0.010000000000000231,75,27225.0,бТел
77,09:39:24,3.63,0.0,322,116886.0,бТел
78,09:39:33,3.63,0.0,400,145200.0,бТел
79,09:39:42,3.63,0.0,3,1089.0,бТел
80,09:39:45,3.63,0.0,70,25410.0,бТел
81,09:40:06,3.63,0.0,676,245415.0,бТел
82,09:40:12,3.63,0.0,10,3630.0,бТел
83,09:40:27,3.63,0.0,117,42471.0,бТел
84,09:40:39,3.62,-0.009999999999999787,3,1086.0,бТел
85,09:40:42,3.63,0.009999999999999787,2,726.0,бРел
86,09:41:03,3.63,0.0,15,5445.0,бРел
87,09:41:09,3.63,0.0,45,16335.0,бРел
88,09:41:15,3.62,-0.009999999999999787,11,3982.0,бТел
89,09:41:18,3.63,0.009999999999999787,38,13794.0,бРел
90,09:41:24,3.63,0.0,11,3993.0,бРел
91,09:41:33,3.63,0.0,5,1815.0,бРел
92,09:41:36,3.63,0.0,14,5082.0,бРел
93,09:41:39,3.62,-0.009999999999999787,18,6524.0,бТел
94,09:41:42,3.63,0.009999999999999787,488,177144.0,бРел
95,09:41:48,3.63,0.0,60,21780.0,бТел
96,09:41:51,3.63,0.0,20,7260.0,бТел
97,09:42:00,3.63,0.0,10,3630.0,бТел
98,09:42:03,3.63,0.0,19,6897.0,бТел
99,09:42:33,3.63,0.0,190,68990.0,бТел
100,09:42:45,3.63,0.0,120,43560.0,бТел
101,09:42:57,3.63,0.0,80,29070.0,бТел
102,09:43:03,3.63,0.0,10,3630.0,бТел
103,09:43:12,3.64,0.010000000000000231,40,14560.0,бРел
104,09:43:27,3.63,-0.010000000000000231,150,54450.0,бТел
105,09:43:33,3.63,0.0,50,18150.0,бТел
106,09:43:39,3.63,0.0,180,65370.0,бТел
107,09:43:42,3.64,0.010000000000000231,12,4368.0,бРел
108,09:43:51,3.63,-0.010000000000000231,15,5445.0,бТел
109,09:43:57,3.64,0.010000000000000231,119,43297.0,бРел
110,09:44:03,3.63,-0.010000000000000231,3,1089.0,бТел
111,09:44:12,3.64,0.010000000000000231,10,3640.0,бРел
112,09:44:42,3.64,0.0,30,10920.0,бРел
113,09:44:51,3.63,-0.010000000000000231,17,6171.0,бТел
114,09:45:15,3.64,0.010000000000000231,4,1456.0,бРел
115,09:45:21,3.63,-0.010000000000000231,1,363.0,бТел
116,09:45:27,3.63,0.0,18,6534.0,бТел
117,09:45:39,3.64,0.010000000000000231,10,3640.0,бРел
118,09:45:57,3.64,0.0,33,12012.0,бРел
