,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.11,-0.040000000000000924,18,23598.0,бРел
1,09:30:06,13.1,-0.009999999999999787,35,45853.0,бТел
2,09:30:09,13.1,0.0,9,11790.0,бРел
3,09:30:21,13.03,-0.07000000000000028,3,3909.0,бТел
4,09:31:03,13.07,0.040000000000000924,2,2614.0,бТел
5,09:31:15,13.06,-0.009999999999999787,1,1306.0,бТел
6,09:31:21,13.07,0.009999999999999787,1,1307.0,бРел
7,09:31:27,13.06,-0.009999999999999787,32,41804.0,бТел
8,09:31:33,13.06,0.0,1,1306.0,бТел
9,09:31:48,13.06,0.0,3,3918.0,бРел
10,09:31:51,13.05,-0.009999999999999787,12,15671.0,бТел
11,09:32:12,13.05,0.0,2,2610.0,бТел
12,09:32:18,13.04,-0.010000000000001563,50,65242.0,бТел
13,09:32:24,13.08,0.040000000000000924,8,10464.0,бРел
14,09:32:27,13.05,-0.02999999999999936,7,9135.0,бТел
15,09:32:33,13.04,-0.010000000000001563,1,1304.0,бТел
16,09:32:39,13.04,0.0,1,1304.0,бТел
17,09:33:03,13.05,0.010000000000001563,60,78300.0,бРел
18,09:33:06,13.05,0.0,5,6525.0,бРел
19,09:33:12,13.04,-0.010000000000001563,14,18256.0,бТел
20,09:33:27,13.04,0.0,2,2608.0,бРел
21,09:33:30,13.04,0.0,5,6520.0,бРел
22,09:33:42,13.04,0.0,36,46944.0,бРел
23,09:33:54,13.04,0.0,5,6520.0,бТел
24,09:34:00,13.05,0.010000000000001563,3,3915.0,бРел
25,09:34:06,13.04,-0.010000000000001563,30,39130.0,бТел
26,09:34:12,13.05,0.010000000000001563,43,56085.0,бРел
27,09:34:15,13.05,0.0,10,13050.0,бРел
28,09:34:21,13.05,0.0,22,28710.0,бРел
29,09:34:30,13.04,-0.010000000000001563,13,16952.0,бРел
30,09:34:36,13.03,-0.009999999999999787,36,46908.0,бТел
31,09:34:54,13.03,0.0,1,1303.0,бТел
32,09:34:57,13.03,0.0,36,46908.0,бТел
33,09:35:06,13.04,0.009999999999999787,7,9128.0,бРел
34,09:35:09,13.03,-0.009999999999999787,10,13033.0,бТел
35,09:35:12,13.02,-0.009999999999999787,98,127625.0,бТел
36,09:35:15,13.02,0.0,8,10416.0,бРел
37,09:35:18,13.02,0.0,20,26040.0,бРел
38,09:35:21,13.02,0.0,5,6510.0,бРел
39,09:35:24,13.02,0.0,19,24738.0,бРел
40,09:35:27,13.01,-0.009999999999999787,53,68953.0,бТел
