,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.79,0.03999999999999915,221,216359.0,бРел
1,09:30:03,9.77,-0.019999999999999574,405,395681.0,жпптел
2,09:30:06,9.75,-0.019999999999999574,114,111268.0,жпптел
3,09:30:09,9.75,0.0,70,68350.0,бРел
4,09:30:21,9.77,0.019999999999999574,14,13670.0,бРел
5,09:30:30,9.77,0.0,68,66380.0,бРел
6,09:30:33,9.77,0.0,10,9770.0,бТел
7,09:30:36,9.78,0.009999999999999787,34,33248.0,бРел
8,09:30:39,9.78,0.0,11,10758.0,бТел
9,09:30:42,9.78,0.0,66,64563.0,бТел
10,09:30:45,9.78,0.0,160,156482.0,бТел
11,09:30:48,9.78,0.0,4,3910.0,бРел
12,09:30:51,9.75,-0.02999999999999936,79,77143.0,бТел
13,09:30:54,9.75,0.0,21,20475.0,бТел
14,09:30:57,9.77,0.019999999999999574,33,32241.0,бРел
15,09:31:03,9.77,0.0,299,291724.0,бРел
16,09:31:09,9.76,-0.009999999999999787,3,2928.0,бРел
17,09:31:12,9.76,0.0,26,25376.0,бРел
18,09:31:15,9.76,0.0,327,318870.0,бРел
19,09:31:21,9.76,0.0,10,9760.0,бТел
20,09:31:24,9.76,0.0,2,1952.0,бТел
21,09:31:27,9.75,-0.009999999999999787,33,32203.0,бТел
22,09:31:30,9.75,0.0,35,34125.0,бРел
23,09:31:33,9.75,0.0,39,37995.0,бРел
24,09:31:36,9.75,0.0,46,44850.0,бРел
25,09:31:39,9.75,0.0,165,160836.0,бРел
26,09:31:42,9.71,-0.03999999999999915,6,5840.0,бТел
27,09:31:48,9.75,0.03999999999999915,2,1950.0,жпптел
28,09:31:51,9.75,0.0,8,7800.0,бТел
29,09:31:57,9.74,-0.009999999999999787,9,8766.0,жпптел
30,09:32:00,9.72,-0.019999999999999574,20,19450.0,бТел
31,09:32:06,9.74,0.019999999999999574,53,51622.0,бРел
32,09:32:09,9.74,0.0,1,974.0,бТел
33,09:32:12,9.75,0.009999999999999787,3,2925.0,бРел
34,09:32:18,9.75,0.0,15,14615.0,бРел
35,09:32:21,9.75,0.0,77,75067.0,бРел
36,09:32:24,9.75,0.0,2,1950.0,бРел
37,09:32:27,9.75,0.0,13,12682.0,бТел
38,09:32:30,9.75,0.0,21,20476.0,бТел
39,09:32:33,9.76,0.009999999999999787,8,7808.0,бРел
40,09:32:36,9.76,0.0,74,72194.0,бРел
41,09:32:39,9.76,0.0,25,24421.0,бТел
42,09:32:45,9.76,0.0,113,110238.0,бТел
43,09:32:48,9.76,0.0,10,9760.0,бРел
44,09:32:54,9.76,0.0,85,82960.0,бРел
45,09:32:57,9.76,0.0,14,13664.0,бРел
46,09:33:00,9.75,-0.009999999999999787,28,27300.0,бТел
47,09:33:03,9.74,-0.009999999999999787,21,20465.0,бТел
48,09:33:09,9.74,0.0,12,11688.0,бТел
49,09:33:18,9.75,0.009999999999999787,15,14625.0,бРел
50,09:33:24,9.75,0.0,31,30220.0,бРел
51,09:33:27,9.75,0.0,22,21450.0,бРел
52,09:33:30,9.75,0.0,32,31200.0,бТел
53,09:33:33,9.74,-0.009999999999999787,65,63382.0,бТел
54,09:33:36,9.75,0.009999999999999787,60,58500.0,бРел
55,09:33:39,9.75,0.0,2,1950.0,бРел
56,09:33:42,9.75,0.0,46,44850.0,бТел
57,09:33:45,9.75,0.0,2,1950.0,бРел
58,09:33:48,9.75,0.0,53,51675.0,бРел
59,09:33:51,9.75,0.0,40,39000.0,бРел
60,09:33:54,9.75,0.0,50,48760.0,бТел
61,09:34:00,9.75,0.0,8,7800.0,бТел
62,09:34:09,9.75,0.0,30,29255.0,бТел
63,09:34:18,9.75,0.0,22,21450.0,бТел
64,09:34:21,9.76,0.009999999999999787,9,8779.0,бРел
65,09:34:24,9.75,-0.009999999999999787,43,41929.0,бТел
66,09:34:30,9.77,0.019999999999999574,166,162182.0,бРел
67,09:34:33,9.77,0.0,30,29310.0,бТел
68,09:34:36,9.78,0.009999999999999787,18,17589.0,бРел
69,09:34:42,9.77,-0.009999999999999787,14,13688.0,бТел
70,09:34:45,9.78,0.009999999999999787,51,49878.0,бРел
71,09:34:48,9.77,-0.009999999999999787,251,245227.0,бТел
72,09:34:51,9.77,0.0,10,9770.0,бРел
73,09:34:54,9.77,0.0,56,54683.0,бРел
74,09:34:57,9.77,0.0,5,4885.0,бРел
75,09:35:00,9.77,0.0,39,38133.0,бРел
76,09:35:03,9.77,0.0,28,27356.0,бТел
77,09:35:06,9.77,0.0,99,96723.0,бТел
78,09:35:09,9.77,0.0,72,70371.0,бРел
79,09:35:12,9.77,0.0,7,6840.0,бТел
80,09:35:18,9.77,0.0,137,133850.0,бТел
81,09:35:21,9.77,0.0,27,26379.0,бРел
82,09:35:27,9.77,0.0,90,87930.0,бРел
83,09:35:33,9.77,0.0,24,23448.0,бРел
84,09:35:36,9.76,-0.009999999999999787,87,84997.0,бТел
85,09:35:39,9.77,0.009999999999999787,7,6839.0,бРел
86,09:35:42,9.77,0.0,16,15632.0,бТел
87,09:35:45,9.77,0.0,59,57693.0,бРел
88,09:35:57,9.78,0.009999999999999787,3,2934.0,бРел
89,09:36:00,9.77,-0.009999999999999787,109,106493.0,бТел
90,09:36:06,9.77,0.0,35,34175.0,бРел
91,09:36:12,9.77,0.0,91,88907.0,бРел
92,09:36:15,9.77,0.0,47,45919.0,бРел
93,09:36:21,9.76,-0.009999999999999787,27,26360.0,бТел
94,09:36:24,9.76,0.0,8,7808.0,бТел
95,09:36:27,9.77,0.009999999999999787,240,234480.0,бРел
96,09:36:30,9.76,-0.009999999999999787,7,6837.0,бТел
97,09:36:33,9.76,0.0,88,85926.0,бТел
98,09:36:36,9.76,0.0,30,29283.0,бТел
99,09:36:39,9.77,0.009999999999999787,70,68390.0,бРел
100,09:36:42,9.76,-0.009999999999999787,58,56618.0,бТел
101,09:36:45,9.77,0.009999999999999787,10,9770.0,бРел
102,09:36:51,9.77,0.0,21,20517.0,бРел
103,09:36:54,9.77,0.0,67,65459.0,бРел
104,09:36:57,9.76,-0.009999999999999787,76,74176.0,бТел
105,09:37:03,9.76,0.0,5,4880.0,бРел
106,09:37:15,9.76,0.0,1,976.0,бРел
107,09:37:18,9.76,0.0,11,10736.0,бРел
108,09:37:24,9.76,0.0,58,56608.0,бРел
109,09:37:27,9.76,0.0,10,9755.0,бРел
110,09:37:33,9.76,0.0,7,6832.0,бРел
111,09:37:36,9.76,0.0,26,25373.0,бРел
