,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.84,-0.019999999999999574,111,98124,бРел
1,09:30:01,8.84,0.0,6,5304,бРел
2,09:30:09,8.81,-0.009999999999999787,32,28218,бТел
3,09:30:13,8.8,-0.009999999999999787,20,17604,бТел
4,09:30:17,8.82,0.019999999999999574,5,4410,бРел
5,09:30:22,8.82,0.0,5,4410,бРел
6,09:30:34,8.84,0.019999999999999574,1,884,бРел
7,09:30:47,8.84,0.0,2,1768,бРел
8,09:31:10,8.84,0.019999999999999574,3,2652,бТел
9,09:31:13,8.84,0.0,2,1768,жпптел
10,09:31:16,8.84,0.0,2,1768,бТел
11,09:31:25,8.84,0.0,2,1768,бТел
12,09:31:28,8.85,0.009999999999999787,1,885,бРел
13,09:31:31,8.85,0.0,1,885,бРел
14,09:31:43,8.85,0.0,1,885,бРел
15,09:31:47,8.85,0.0,1,885,бРел
16,09:32:05,8.85,0.0,18,15929,бРел
17,09:32:07,8.85,0.0,20,17700,бРел
18,09:32:16,8.85,0.0,2,1770,бРел
19,09:32:22,8.85,0.009999999999999787,46,40690,бРел
20,09:32:28,8.84,-0.009999999999999787,1,884,бРел
21,09:32:38,8.84,0.0,5,4419,бРел
22,09:32:43,8.85,0.009999999999999787,12,10620,бРел
23,09:32:55,8.85,0.0,2,1769,бРел
24,09:32:58,8.84,-0.009999999999999787,3,2652,бТел
25,09:33:04,8.83,-0.009999999999999787,2,1766,бТел
26,09:33:08,8.84,0.009999999999999787,8,7072,жпптел
27,09:33:17,8.85,0.009999999999999787,5,4425,бРел
28,09:33:28,8.84,-0.009999999999999787,1,884,бТел
29,09:33:38,8.84,0.0,34,30056,бТел
30,09:33:43,8.84,0.0,1,884,бТел
31,09:33:49,8.85,0.009999999999999787,4,3540,бРел
32,09:34:07,8.85,0.0,10,8850,бРел
33,09:34:27,8.84,-0.009999999999999787,6,5304,бТел
34,09:34:47,8.84,0.0,1,884,бТел
35,09:34:53,8.83,-0.009999999999999787,195,172332,бТел
36,09:34:58,8.84,0.009999999999999787,1,884,бТел
37,09:35:04,8.85,0.009999999999999787,1,885,бРел
38,09:35:19,8.85,0.0,3,2655,бРел
39,09:35:25,8.84,-0.009999999999999787,1,884,бТел
40,09:35:32,8.85,0.009999999999999787,2,1770,бРел
41,09:35:38,8.82,-0.02999999999999936,204,180029,бТел
42,09:35:58,8.82,0.0,5,4410,бРел
43,09:36:02,8.81,-0.009999999999999787,12,10572,бТел
44,09:36:17,8.82,0.009999999999999787,5,4410,бРел
45,09:36:34,8.83,0.009999999999999787,1,883,бРел
46,09:36:40,8.83,0.0,30,26490,бРел
47,09:36:43,8.82,-0.009999999999999787,8,7061,бТел
48,09:37:03,8.83,0.009999999999999787,4,3532,бТел
49,09:37:19,8.83,0.0,1,883,бТел
50,09:37:32,8.83,0.0,6,5298,бТел
51,09:37:38,8.83,0.0,1,883,бРел
52,09:37:43,8.83,0.0,1,883,бРел
53,09:37:49,8.83,0.0,4,3532,бРел
54,09:37:53,8.83,0.0,1,883,бРел
55,09:37:57,8.83,0.0,5,4415,бРел
56,09:38:28,8.82,-0.009999999999999787,1,882,бТел
57,09:38:37,8.83,0.009999999999999787,1,883,бРел
58,09:38:46,8.82,-0.009999999999999787,11,9712,бТел
59,09:38:55,8.83,0.009999999999999787,15,13245,бРел
60,09:38:58,8.83,0.0,1,883,бРел
61,09:39:13,8.84,0.009999999999999787,5,4420,бРел
62,09:39:43,8.83,-0.009999999999999787,12,10597,бТел
63,09:39:47,8.83,0.0,10,8830,бРел
64,09:39:52,8.82,-0.009999999999999787,36,31752,бТел
65,09:40:02,8.83,0.009999999999999787,1,883,бРел
66,09:40:31,8.83,0.0,5,4415,бРел
67,09:40:47,8.82,-0.009999999999999787,1,882,бТел
68,09:40:55,8.82,0.0,3,2646,бТел
69,09:40:58,8.82,0.0,2,1764,бТел
70,09:41:01,8.82,0.0,1,882,бТел
71,09:41:13,8.82,0.0,13,11466,бТел
