,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,7.75,0.0,1,775,бТел
1,09:30:08,7.74,-0.009999999999999787,1,774,бРел
2,09:30:14,7.74,0.0,1,774,бРел
3,09:30:19,7.73,0.0,1,773,бТел
4,09:30:25,7.73,0.0,9,6957,бТел
5,09:30:29,7.72,-0.010000000000000675,5,3863,бТел
6,09:30:38,7.73,0.010000000000000675,3,2319,бРел
7,09:30:44,7.71,-0.020000000000000462,37,28527,бТел
8,09:30:49,7.73,0.0,11,8503,бРел
9,09:30:59,7.72,-0.010000000000000675,6,4632,бРел
10,09:31:08,7.71,-0.009999999999999787,6,4626,бТел
11,09:31:10,7.72,0.009999999999999787,14,10806,бРел
12,09:31:17,7.71,-0.009999999999999787,34,26194,бТел
13,09:31:19,7.72,0.009999999999999787,7,5402,бРел
14,09:31:25,7.71,-0.020000000000000462,4,3086,бТел
15,09:31:29,7.71,0.0,4,3087,бТел
16,09:31:35,7.71,0.0,1,771,бТел
17,09:31:41,7.71,0.009999999999999787,6,4626,бРел
18,09:31:50,7.72,0.009999999999999787,3,2316,бРел
19,09:31:59,7.71,0.0,3,2313,бТел
20,09:32:05,7.7,-0.009999999999999787,1,770,бТел
21,09:32:15,7.7,0.0,1,770,бТел
22,09:32:19,7.7,-0.009999999999999787,11,8470,бТел
23,09:32:27,7.7,0.0,1,770,бТел
24,09:32:29,7.7,0.0,9,6935,бТел
25,09:32:35,7.72,0.009999999999999787,3,2316,бРел
26,09:32:49,7.7,-0.009999999999999787,24,18480,бТел
27,09:32:56,7.73,0.020000000000000462,7,5409,бРел
28,09:33:05,7.71,-0.020000000000000462,29,22359,бТел
29,09:33:17,7.71,-0.009999999999999787,1,771,бРел
30,09:33:19,7.71,0.0,4,3084,бРел
31,09:33:25,7.71,0.0,6,4626,бТел
32,09:33:35,7.7,-0.009999999999999787,1,770,бТел
33,09:33:41,7.71,0.009999999999999787,3,2313,бРел
34,09:33:53,7.71,0.0,2,1542,бРел
35,09:33:55,7.71,0.0,1,771,бРел
36,09:33:59,7.71,0.0,5,3855,бРел
37,09:34:11,7.7,0.0,3,2311,бТел
38,09:34:14,7.71,0.009999999999999787,3,2313,бРел
39,09:34:23,7.7,-0.009999999999999787,38,29260,бТел
40,09:34:25,7.71,0.009999999999999787,97,74696,бРел
41,09:34:29,7.71,0.0,9,6939,бРел
42,09:34:35,7.71,0.0,5,3855,бРел
43,09:34:43,7.73,0.020000000000000462,3,2319,бРел
44,09:34:49,7.72,-0.010000000000000675,1,772,бРел
45,09:35:17,7.72,0.0,1,772,бРел
46,09:35:23,7.73,0.010000000000000675,10,7730,бРел
47,09:35:38,7.73,0.0,12,9276,бТел
48,09:35:53,7.74,0.009999999999999787,1,774,бРел
49,09:36:01,7.74,0.0,1,774,бРел
50,09:36:05,7.74,0.0,3,2322,бРел
51,09:36:10,7.74,0.0,5,3870,бРел
52,09:36:29,7.72,-0.020000000000000462,26,20072,бТел
53,09:36:34,7.75,0.03000000000000025,10,7745,бРел
