,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.75,0.04999999999999982,908,703700.0,бТел
1,09:30:06,7.75,0.0,672,519706.0,бРел
2,09:30:09,7.74,-0.009999999999999787,1099,851725.0,жпптел
3,09:30:12,7.7,-0.040000000000000036,391,302531.0,бТел
4,09:30:15,7.7,0.0,113,87316.0,бТел
5,09:30:18,7.7,0.0,20,15400.0,бТел
6,09:30:21,7.7,0.0,24,18480.0,бТел
7,09:30:24,7.7,0.0,244,187890.0,бТел
8,09:30:27,7.7,0.0,19,14643.0,жпптел
9,09:30:30,7.7,0.0,55,42350.0,бРел
10,09:30:36,7.7,0.0,81,62272.0,бРел
11,09:30:39,7.7,0.0,9,6930.0,бРел
12,09:30:42,7.7,0.0,49,37720.0,бРел
13,09:30:45,7.7,0.0,55,42350.0,бРел
14,09:30:48,7.7,0.0,104,79892.0,бРел
15,09:30:54,7.68,-0.020000000000000462,13,9986.0,бТел
16,09:30:57,7.68,0.0,29,22290.0,бТел
17,09:31:00,7.68,0.0,22,16896.0,бТел
18,09:31:03,7.69,0.010000000000000675,20,15365.0,бРел
19,09:31:06,7.65,-0.040000000000000036,1160,888056.0,бТел
20,09:31:09,7.65,0.0,55,42075.0,бРел
21,09:31:15,7.64,-0.010000000000000675,26,19864.0,бТел
22,09:31:18,7.62,-0.019999999999999574,211,161044.0,бТел
23,09:31:21,7.64,0.019999999999999574,24,18294.0,жпптел
24,09:31:24,7.64,0.0,3,2292.0,бРел
25,09:31:27,7.63,-0.009999999999999787,11,8394.0,бТел
26,09:31:30,7.62,-0.009999999999999787,44,33533.0,бТел
27,09:31:33,7.62,0.0,55,41920.0,бТел
28,09:31:36,7.63,0.009999999999999787,10,7630.0,бРел
29,09:31:39,7.62,-0.009999999999999787,46,35079.0,бТел
30,09:31:42,7.62,0.0,33,25156.0,бТел
31,09:31:45,7.61,-0.009999999999999787,59,44926.0,бТел
32,09:31:51,7.63,0.019999999999999574,268,204275.0,бРел
33,09:31:54,7.63,0.0,114,86985.0,бТел
34,09:31:57,7.63,0.0,178,135878.0,бТел
35,09:32:00,7.64,0.009999999999999787,606,462313.0,бРел
36,09:32:03,7.63,-0.009999999999999787,33,25205.0,бТел
37,09:32:06,7.64,0.009999999999999787,86,65740.0,бТел
38,09:32:09,7.66,0.020000000000000462,28,21398.0,бРел
39,09:32:15,7.64,-0.020000000000000462,43,32886.0,жпптел
40,09:32:18,7.64,0.0,160,122169.0,бТел
41,09:32:21,7.63,-0.009999999999999787,44,33612.0,бТел
42,09:32:27,7.65,0.020000000000000462,49,37441.0,бРел
43,09:32:30,7.65,0.0,1,765.0,бРел
44,09:32:33,7.65,0.0,15,11473.0,бРел
45,09:32:36,7.65,0.0,66,50483.0,бРел
46,09:32:39,7.65,0.0,111,84915.0,бТел
47,09:32:45,7.68,0.02999999999999936,74,56822.0,бРел
48,09:32:51,7.65,-0.02999999999999936,110,84150.0,бТел
49,09:32:54,7.66,0.009999999999999787,132,101112.0,бТел
50,09:33:00,7.66,0.0,5,3830.0,бТел
51,09:33:03,7.66,0.0,130,99580.0,бТел
52,09:33:09,7.69,0.03000000000000025,99,76121.0,бРел
53,09:33:12,7.67,-0.020000000000000462,12,9213.0,бТел
54,09:33:15,7.68,0.009999999999999787,30,23040.0,жпптел
55,09:33:18,7.68,0.0,1,768.0,бТел
56,09:33:21,7.7,0.020000000000000462,48,36918.0,бРел
57,09:33:24,7.68,-0.020000000000000462,16,12305.0,бТел
58,09:33:27,7.7,0.020000000000000462,1,770.0,бТел
59,09:33:30,7.7,0.0,31,23870.0,бТел
60,09:33:33,7.7,0.0,21,16170.0,бРел
61,09:33:36,7.7,0.0,41,31564.0,бРел
62,09:33:39,7.71,0.009999999999999787,10,7698.0,бРел
63,09:33:45,7.7,-0.009999999999999787,88,67760.0,бТел
64,09:33:48,7.72,0.019999999999999574,84,64775.0,бРел
65,09:33:57,7.72,0.0,63,48636.0,бРел
66,09:34:00,7.73,0.010000000000000675,114,87917.0,бРел
67,09:34:03,7.72,-0.010000000000000675,444,342067.0,бТел
68,09:34:06,7.71,-0.009999999999999787,59,45489.0,бРел
69,09:34:09,7.72,0.009999999999999787,312,240890.0,бРел
70,09:34:12,7.71,-0.009999999999999787,4,3084.0,жпптел
71,09:34:15,7.67,-0.040000000000000036,5,3835.0,бТел
72,09:34:18,7.71,0.040000000000000036,27,20817.0,жпптел
73,09:34:21,7.72,0.009999999999999787,45,34740.0,бРел
74,09:34:24,7.7,-0.019999999999999574,35,26965.0,бТел
75,09:34:27,7.71,0.009999999999999787,125,96350.0,бРел
76,09:34:30,7.71,0.0,10,7710.0,бРел
77,09:34:42,7.68,-0.03000000000000025,77,59213.0,бТел
78,09:34:45,7.69,0.010000000000000675,52,39977.0,бРел
79,09:34:48,7.69,0.0,10,7690.0,бРел
80,09:34:54,7.69,0.0,7,5384.0,бРел
81,09:34:57,7.68,-0.010000000000000675,106,81549.0,жпптел
82,09:35:00,7.69,0.010000000000000675,125,95988.0,бРел
83,09:35:09,7.68,-0.010000000000000675,108,82988.0,бТел
84,09:35:12,7.67,-0.009999999999999787,8,6136.0,бТел
85,09:35:15,7.68,0.009999999999999787,5,3840.0,бРел
86,09:35:21,7.68,0.0,274,210432.0,бРел
87,09:35:24,7.68,0.0,30,23040.0,бТел
88,09:35:27,7.68,0.0,445,341269.0,бТел
89,09:35:33,7.67,-0.009999999999999787,164,125638.0,бРел
90,09:35:39,7.65,-0.019999999999999574,92,70389.0,бТел
91,09:35:42,7.68,0.02999999999999936,31,23819.0,бРел
92,09:35:45,7.65,-0.02999999999999936,50,38268.0,бТел
93,09:35:48,7.68,0.02999999999999936,103,79104.0,бРел
94,09:35:51,7.65,-0.02999999999999936,18,13812.0,бТел
95,09:35:54,7.68,0.02999999999999936,5,3839.0,бРел
96,09:35:57,7.68,0.0,87,66816.0,бТел
97,09:36:00,7.67,-0.009999999999999787,26,19960.0,бТел
98,09:36:03,7.66,-0.009999999999999787,12,9192.0,бТел
99,09:36:06,7.67,0.009999999999999787,3,2299.0,бРел
100,09:36:09,7.67,0.0,24,18386.0,бРел
101,09:36:12,7.66,-0.009999999999999787,17,13029.0,бТел
102,09:36:15,7.66,0.0,72,55152.0,бТел
103,09:36:18,7.67,0.009999999999999787,21,16097.0,бРел
104,09:36:21,7.67,0.0,22,16874.0,бРел
105,09:36:27,7.66,-0.009999999999999787,151,115741.0,бТел
106,09:36:30,7.67,0.009999999999999787,55,42185.0,бРел
107,09:36:33,7.66,-0.009999999999999787,317,242826.0,бТел
108,09:36:39,7.66,0.0,38,29108.0,бРел
109,09:36:42,7.66,0.0,263,201215.0,бРел
110,09:36:45,7.66,0.0,7,5358.0,бРел
111,09:36:48,7.66,0.0,51,39025.0,бРел
112,09:36:51,7.66,0.0,36,27564.0,бРел
113,09:36:54,7.65,-0.009999999999999787,24,18380.0,бТел
114,09:36:57,7.65,0.0,61,46665.0,бТел
115,09:37:03,7.65,0.0,92,70380.0,бТел
116,09:37:09,7.66,0.009999999999999787,11,8419.0,бРел
117,09:37:12,7.64,-0.020000000000000462,133,101699.0,бТел
118,09:37:18,7.64,0.0,2,1528.0,бТел
119,09:37:21,7.64,0.0,3,2292.0,бТел
120,09:37:27,7.65,0.010000000000000675,27,20632.0,жпптел
121,09:37:36,7.65,0.0,12,9180.0,бРел
122,09:37:42,7.66,0.009999999999999787,192,146899.0,бРел
123,09:37:45,7.66,0.0,2,1532.0,бРел
124,09:37:48,7.65,-0.009999999999999787,20,15290.0,бРел
125,09:37:51,7.66,0.009999999999999787,114,87207.0,бРел
126,09:37:57,7.66,0.0,351,267909.0,бРел
