,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,6.13,0.0,113,69264,бРел
1,09:30:06,6.12,-0.009999999999999787,22,13466,бТел
2,09:30:10,6.12,0.0,2,1224,бТел
3,09:30:13,6.12,0.0,14,8578,бТел
4,09:30:18,6.12,0.0,2,1224,бТел
5,09:30:24,6.12,0.0,1,612,бТел
6,09:30:32,6.12,-0.009999999999999787,2,1224,бТел
7,09:30:56,6.12,0.0,4,2448,бТел
8,09:31:10,6.12,0.0,7,4284,бТел
9,09:31:12,6.12,0.0,1,612,бТел
10,09:31:20,6.12,0.0,2,1224,бТел
11,09:31:24,6.11,-0.009999999999999787,83,50795,бТел
12,09:32:12,6.12,0.009999999999999787,50,30600,бРел
13,09:32:28,6.11,-0.009999999999999787,100,61100,бТел
14,09:32:34,6.11,-0.009999999999999787,49,29939,бТел
15,09:32:44,6.12,0.009999999999999787,16,9792,бТел
16,09:32:48,6.13,0.009999999999999787,38,23294,бРел
17,09:33:24,6.13,0.0,49,30037,бТел
18,09:33:56,6.14,0.009999999999999787,12,7357,бРел
19,09:34:38,6.13,-0.009999999999999787,25,15325,бРел
20,09:34:58,6.13,0.0,70,42910,бРел
21,09:35:02,6.13,0.0,1,613,бТел
22,09:35:12,6.13,0.0,3,1839,бРел
23,09:35:22,6.12,-0.009999999999999787,2,1224,бТел
24,09:35:36,6.13,0.0,45,27585,бТел
25,09:35:42,6.14,0.009999999999999787,100,61400,бРел
26,09:36:04,6.13,-0.009999999999999787,50,30650,бТел
27,09:36:09,6.13,0.0,9,5517,бТел
28,09:36:21,6.13,0.0,3,1839,бТел
29,09:37:09,6.13,0.0,70,42910,бТел
30,09:37:24,6.13,0.0,1,613,бТел
31,09:37:39,6.13,0.0,36,22068,бТел
32,09:37:48,6.13,0.0,27,16551,бРел
33,09:37:54,6.13,0.0,1,613,бТел
34,09:38:13,6.13,0.0,1,613,бТел
35,09:38:18,6.13,0.0,1,613,бТел
36,09:38:30,6.13,0.0,10,6130,бТел
37,09:38:43,6.13,0.0,8,5272,бТел
38,09:39:09,6.13,0.0,18,11279,бТел
39,09:39:21,6.14,0.009999999999999787,87,53356,бРел
40,09:39:24,6.12,-0.019999999999999574,1,612,бТел
41,09:39:43,6.14,0.019999999999999574,2,1228,бРел
42,09:40:36,6.14,0.0,1,614,бРел
43,09:40:39,6.14,0.0,34,20876,бРел
44,09:41:06,6.14,0.0,13,7982,бРел
45,09:42:57,6.13,-0.009999999999999787,44,26972,бТел
46,09:43:09,6.13,0.0,15,9195,бТел
47,09:43:13,6.13,0.0,4,2452,бРел
48,09:43:27,6.13,0.0,13,7969,бТел
49,09:43:43,6.13,0.0,129,78967,бРел
50,09:43:51,6.13,0.0,2,1226,бРел
51,09:44:09,6.13,0.0,2,1226,бРел
52,09:44:18,6.13,0.0,5,3065,бРел
53,09:44:33,6.13,0.0,65,39845,бРел
54,09:44:39,6.13,0.0,97,59707,бРел
55,09:45:24,6.12,-0.009999999999999787,504,308847,бТел
56,09:45:30,6.12,0.0,5,3305,бРел
57,09:46:00,6.13,0.009999999999999787,16,9808,бРел
58,09:46:13,6.13,0.0,5,3065,бРел
59,09:46:45,6.13,0.0,5,3065,бТел
60,09:46:51,6.13,0.0,34,20842,бТел
61,09:47:03,6.13,0.0,105,64365,бТел
62,09:47:09,6.13,0.0,19,11647,бТел
63,09:47:15,6.13,0.0,5,3065,бТел
64,09:47:36,6.13,0.0,1,613,бТел
65,09:47:39,6.13,0.0,7,4291,бРел
66,09:47:45,6.13,0.0,2,1226,бРел
67,09:47:51,6.13,0.0,50,30650,бТел
68,09:47:55,6.13,0.0,40,24520,бРел
69,09:47:57,6.13,0.0,10,6130,бРел
70,09:48:06,6.13,0.0,3,1839,бРел
71,09:48:09,6.13,0.0,31,19003,бРел
72,09:48:13,6.12,-0.009999999999999787,150,91800,бТел
73,09:49:06,6.13,0.009999999999999787,2,1226,бРел
74,09:49:09,6.12,-0.009999999999999787,9,5508,бТел
75,09:49:13,6.12,0.0,30,18360,бТел
76,09:49:48,6.12,0.0,218,133416,бТел
77,09:49:54,6.13,0.009999999999999787,16,9808,бРел
78,09:50:15,6.12,-0.009999999999999787,48,29376,бТел
79,09:50:37,6.12,0.0,2,1224,бТел
80,09:51:18,6.12,0.0,15,9180,бТел
81,09:52:07,6.13,0.009999999999999787,10,6130,бРел
82,09:52:13,6.13,0.0,5,3065,бРел
83,09:52:19,6.13,0.0,73,44749,бРел
84,09:52:33,6.13,0.009999999999999787,39,23907,бРел
85,09:52:57,6.12,-0.009999999999999787,20,12240,бТел
86,09:53:03,6.13,0.009999999999999787,16,9808,бРел
87,09:53:19,6.12,-0.009999999999999787,110,67330,бТел
88,09:53:43,6.12,0.0,2,1225,бТел
89,09:54:27,6.13,0.0,5,3065,бРел
90,09:55:25,6.13,0.0,5,3065,бРел
91,09:55:33,6.12,-0.009999999999999787,15,9180,бТел
92,09:55:55,6.12,0.0,35,21420,бТел
93,09:56:09,6.12,0.0,103,63036,бТел
94,09:56:25,6.12,0.0,200,122400,бТел
95,09:57:25,6.13,0.009999999999999787,10,6130,бРел
96,09:57:37,6.13,0.0,10,6130,бРел
97,09:57:51,6.12,-0.009999999999999787,100,61200,бТел
98,09:58:01,6.12,0.0,10,6120,бТел
99,09:59:07,6.12,0.0,1,612,бТел
100,10:00:01,6.13,0.009999999999999787,20,12260,бРел
101,10:00:03,6.12,-0.009999999999999787,172,105631,бТел
102,10:00:07,6.12,0.0,27,16769,бРел
103,10:00:19,6.13,0.009999999999999787,14,8582,бРел
104,10:00:45,6.12,0.0,35,21420,бТел
105,10:00:49,6.12,0.0,12,7344,бРел
106,10:00:57,6.12,0.0,10,6120,бРел
107,10:01:03,6.11,-0.009999999999999787,73,44603,бТел
108,10:01:09,6.11,0.0,20,12220,бТел
109,10:01:25,6.11,0.0,266,162526,бТел
110,10:01:43,6.12,0.009999999999999787,145,88640,бРел
111,10:01:55,6.11,-0.009999999999999787,20,12220,бТел
112,10:02:03,6.11,0.0,70,42770,бТел
113,10:02:25,6.11,0.0,10,6110,бТел
114,10:02:27,6.11,0.0,83,50713,бТел
115,10:02:33,6.11,0.0,3,1833,бРел
116,10:02:51,6.1,-0.010000000000000675,23,14030,бТел
117,10:02:57,6.1,0.0,95,57950,бТел
118,10:03:21,6.1,0.0,3,1830,бТел
119,10:03:25,6.1,0.0,1,610,бТел
120,10:03:49,6.1,0.0,24,14640,бТел
121,10:03:57,6.1,0.0,7,4270,бРел
122,10:04:03,6.1,0.0,1,610,бРел
123,10:04:13,6.1,0.0,1,610,бРел
124,10:04:27,6.1,0.0,28,17080,бТел
125,10:04:39,6.1,0.0,8,4880,бРел
126,10:04:43,6.1,0.0,20,12200,бРел
127,10:04:51,6.1,0.0,38,23180,бРел
128,10:04:57,6.1,0.0,14,8540,бТел
129,10:05:13,6.1,0.0,5,3050,бТел
130,10:05:55,6.11,0.010000000000000675,115,70265,бРел
131,10:06:09,6.11,0.0,9,5499,бРел
132,10:06:43,6.1,-0.010000000000000675,70,42700,бТел
133,10:06:49,6.1,0.0,6,3665,бТел
134,10:07:43,6.1,0.0,24,14640,бТел
135,10:07:57,6.1,0.0,3,1830,бТел
136,10:08:03,6.11,0.010000000000000675,1,611,бРел
137,10:08:09,6.11,0.0,26,15886,бРел
138,10:08:27,6.11,0.0,41,25051,бРел
139,10:08:49,6.11,0.010000000000000675,40,24440,бРел
140,10:08:55,6.11,0.0,11,6721,бРел
141,10:08:57,6.11,0.0,12,7332,бРел
142,10:09:03,6.12,0.009999999999999787,16,9792,бРел
143,10:09:07,6.12,0.0,2,1224,бРел
144,10:09:13,6.11,-0.009999999999999787,4,2444,бТел
145,10:09:31,6.11,0.0,142,86762,бТел
146,10:10:03,6.11,0.0,1,611,бРел
147,10:10:15,6.11,0.0,5,3055,бРел
148,10:10:31,6.11,0.0,1,611,бРел
149,10:10:43,6.1,-0.010000000000000675,474,289140,бТел
150,10:10:55,6.1,0.0,26,15860,бРел
151,10:11:03,6.1,0.0,54,32940,бТел
152,10:11:07,6.1,0.0,3,1830,бРел
153,10:11:15,6.09,-0.009999999999999787,30,18270,бТел
154,10:11:27,6.1,0.009999999999999787,3,1830,бРел
155,10:11:43,6.1,0.0,2,1220,бРел
156,10:11:48,6.1,0.0,5,3050,бРел
157,10:11:55,6.1,0.009999999999999787,8,4880,бРел
158,10:12:03,6.1,0.0,1,610,бРел
159,10:12:19,6.1,0.0,64,39040,бРел
160,10:12:27,6.1,0.0,100,61000,бРел
161,10:12:39,6.1,0.0,25,15250,бРел
162,10:12:57,6.1,0.0,2,1220,бРел
163,10:14:03,6.1,0.0,1,610,бРел
164,10:14:25,6.09,-0.009999999999999787,222,135441,бТел
165,10:14:45,6.09,0.0,1,609,бРел
166,10:14:51,6.08,-0.009999999999999787,130,79040,бТел
167,10:15:23,6.08,0.0,2,1216,бТел
168,10:15:35,6.07,-0.009999999999999787,142,86233,бТел
169,10:15:46,6.07,0.0,129,78303,бТел
170,10:15:48,6.07,0.0,58,35206,бРел
171,10:16:27,6.07,0.0,10,6070,бТел
172,10:16:35,6.08,0.009999999999999787,44,26733,бРел
173,10:16:39,6.08,0.0,10,6080,бРел
174,10:16:42,6.08,0.0,42,26080,бРел
175,10:16:53,6.08,0.0,189,114912,бРел
176,10:17:48,6.08,0.0,10,6080,бТел
177,10:17:54,6.08,0.0,210,127680,бТел
178,10:18:04,6.08,0.0,2,1216,бРел
179,10:18:24,6.07,0.0,16,9712,бТел
180,10:18:34,6.07,0.0,127,77149,бТел
181,10:18:48,6.07,0.0,20,12140,бРел
182,10:19:07,6.07,0.0,31,18817,бРел
183,10:19:12,6.07,0.0,4,2428,бРел
184,10:19:19,6.06,-0.010000000000000675,200,121200,бТел
185,10:19:22,6.07,0.010000000000000675,10,6070,бРел
186,10:19:28,6.06,-0.010000000000000675,4,2424,бТел
187,10:19:34,6.06,0.0,5,3030,бТел
188,10:19:43,6.05,-0.009999999999999787,127,76835,бТел
189,10:19:58,6.05,0.0,62,37510,бТел
190,10:20:07,6.05,0.0,41,24805,бРел
191,10:20:13,6.05,0.0,177,107085,бРел
192,10:20:19,6.05,0.0,58,35090,бРел
193,10:20:23,6.05,0.0,3,2057,бРел
194,10:20:34,6.05,0.0,107,65098,бТел
195,10:20:37,6.05,0.0,31,18755,бРел
196,10:20:43,6.05,0.0,98,59290,бРел
197,10:20:58,6.05,0.0,302,182724,бТел
198,10:21:04,6.06,0.009999999999999787,36,21816,бРел
199,10:21:07,6.06,0.0,1,606,бРел
200,10:21:43,6.06,0.0,20,12120,бРел
201,10:21:47,6.06,0.0,1,606,бРел
202,10:21:58,6.06,0.0,1,606,бРел
203,10:22:11,6.06,0.0,50,30300,бРел
204,10:22:16,6.05,-0.009999999999999787,400,242000,бТел
205,10:22:23,6.06,0.009999999999999787,15,9090,бРел
206,10:22:31,6.05,0.0,104,62920,бРел
207,10:22:34,6.05,0.0,280,169400,бРел
208,10:22:37,6.05,0.0,16,9680,бРел
209,10:22:43,6.04,0.0,1,604,бРел
210,10:22:49,6.04,0.0,12,7248,бРел
211,10:22:53,6.04,0.0,36,21744,бРел
212,10:23:01,6.03,-0.009999999999999787,930,561147,бТел
213,10:23:05,6.03,0.0,87,52461,бРел
214,10:23:07,6.03,0.0,51,30753,бРел
215,10:23:13,6.04,0.009999999999999787,189,114511,бРел
216,10:23:23,6.05,0.009999999999999787,23,13915,бРел
217,10:23:31,6.05,0.0,20,12100,бРел
218,10:23:37,6.05,0.0,5,3025,бРел
219,10:23:43,6.05,0.0,12,7260,бРел
220,10:23:47,6.05,0.0,5,3025,бРел
221,10:23:53,6.05,0.0,24,14520,бРел
222,10:23:58,6.05,0.0,5,3025,бРел
223,10:24:05,6.04,-0.009999999999999787,20,12080,бТел
224,10:24:23,6.05,0.009999999999999787,73,44115,бРел
225,10:24:34,6.05,0.0,29,17545,бРел
226,10:24:43,6.05,0.0,5,3025,бРел
227,10:24:53,6.05,0.0,27,16335,бРел
228,10:25:01,6.05,0.0,5,3025,бРел
229,10:25:07,6.04,-0.009999999999999787,448,270592,бТел
230,10:25:19,6.04,0.0,13,7852,бРел
231,10:25:23,6.04,0.0,21,12684,бРел
232,10:25:28,6.04,0.0,11,6644,бРел
233,10:25:35,6.04,0.0,16,9664,бРел
234,10:25:37,6.04,0.0,1,604,бРел
235,10:25:43,6.05,0.009999999999999787,5,3025,бРел
236,10:25:47,6.04,-0.009999999999999787,158,95432,бТел
237,10:25:53,6.05,0.009999999999999787,8,4840,бРел
238,10:26:05,6.05,0.009999999999999787,5,3025,бРел
239,10:26:13,6.04,-0.009999999999999787,52,31408,бТел
240,10:26:17,6.05,0.009999999999999787,5,3025,бРел
241,10:26:23,6.05,0.0,6,3630,бРел
242,10:26:28,6.04,-0.009999999999999787,11,6649,бТел
243,10:26:37,6.05,0.009999999999999787,5,3025,бРел
244,10:26:49,6.05,0.0,5,3025,бРел
245,10:26:53,6.05,0.0,35,21175,бРел
246,10:26:58,6.05,0.0,5,3025,бРел
247,10:27:07,6.05,0.0,274,165570,бРел
248,10:27:29,6.04,-0.009999999999999787,65,39277,бТел
249,10:27:35,6.04,0.0,104,62816,бРел
250,10:27:37,6.04,0.0,18,10872,бРел
251,10:27:43,6.04,0.0,5,3020,бРел
252,10:27:53,6.04,0.0,29,17516,бРел
253,10:27:59,6.05,0.009999999999999787,12,7260,бРел
254,10:28:05,6.04,-0.009999999999999787,40,24160,бТел
255,10:28:13,6.04,0.0,98,59197,бТел
256,10:28:19,6.04,0.0,11,6644,бРел
257,10:28:28,6.04,0.0,96,57984,бРел
258,10:28:49,6.05,0.009999999999999787,65,39276,бРел
259,10:28:53,6.04,-0.009999999999999787,141,85164,бТел
260,10:29:05,6.04,0.0,5,3020,бРел
261,10:29:07,6.04,0.0,11,6644,бРел
262,10:29:19,6.04,0.0,5,3020,бРел
263,10:29:23,6.04,0.0,1,604,бРел
264,10:29:29,6.04,0.0,86,51944,бРел
265,10:29:35,6.04,-0.009999999999999787,44,26576,бТел
266,10:29:37,6.04,0.0,21,12684,бРел
267,10:29:49,6.05,0.0,17,10285,бРел
268,10:30:01,6.05,0.0,55,33275,бРел
269,10:30:07,6.05,0.0,8,4840,бРел
270,10:30:13,6.05,0.0,143,86515,бРел
271,10:30:19,6.05,0.0,91,55055,бРел
272,10:30:23,6.05,0.0,21,12705,бРел
273,10:30:29,6.05,0.0,35,21175,бРел
274,10:30:35,6.05,0.0,9,5445,бРел
275,10:30:37,6.05,0.0,78,47190,бРел
276,10:30:43,6.05,0.0,17,10285,бРел
277,10:30:47,6.05,0.0,15,9075,бРел
278,10:30:59,6.05,0.0,40,24200,бРел
279,10:31:25,6.05,0.0,4,2420,бТел
280,10:31:55,6.06,0.009999999999999787,13,7878,бРел
281,10:32:45,6.05,-0.009999999999999787,4,2420,бТел
282,10:33:09,6.05,0.0,1,605,бТел
283,10:33:17,6.06,0.009999999999999787,57,34542,бРел
284,10:33:45,6.06,0.0,2,1212,бРел
285,10:33:55,6.06,0.0,20,12120,бРел
286,10:34:07,6.05,-0.009999999999999787,200,121000,бТел
287,10:34:13,6.06,0.009999999999999787,138,83628,бРел
288,10:34:25,6.06,0.0,17,10302,бРел
289,10:34:43,6.05,-0.009999999999999787,7,4235,бТел
290,10:35:09,6.06,0.009999999999999787,1,606,бРел
291,10:35:19,6.06,0.0,34,20604,бРел
292,10:35:25,6.05,-0.009999999999999787,65,39325,бТел
293,10:35:47,6.06,0.009999999999999787,224,136126,бРел
294,10:36:05,6.06,0.0,200,121200,бТел
295,10:36:45,6.06,0.0,50,30300,бТел
296,10:36:59,6.06,0.0,54,32948,бТел
297,10:37:03,6.06,0.0,8,4848,бРел
298,10:37:07,6.05,-0.009999999999999787,300,181500,бТел
299,10:37:13,6.05,0.0,20,12100,бТел
300,10:38:25,6.06,0.009999999999999787,1,606,бРел
301,10:38:27,6.06,0.0,1,606,бРел
302,10:38:33,6.05,-0.009999999999999787,183,111144,бТел
303,10:39:13,6.05,0.0,1,1023,бТел
304,10:39:21,6.04,-0.009999999999999787,746,450584,бТел
305,10:39:25,6.04,0.0,2,1208,бРел
306,10:39:39,6.04,0.0,9,5436,бРел
307,10:39:49,6.03,-0.009999999999999787,2,1206,бТел
308,10:40:09,6.04,0.009999999999999787,4,2416,бРел
309,10:40:13,6.04,0.0,27,16308,бРел
310,10:40:37,6.05,0.009999999999999787,10,6050,бРел
311,10:41:07,6.04,-0.009999999999999787,8,4832,бТел
312,10:41:19,6.04,0.0,10,6040,бТел
313,10:41:25,6.05,0.009999999999999787,20,12100,бРел
314,10:41:43,6.04,-0.009999999999999787,165,99660,бТел
315,10:41:55,6.04,0.0,49,29596,бРел
316,10:41:57,6.04,0.0,40,24160,бРел
317,10:42:03,6.04,0.0,38,22952,бРел
318,10:42:27,6.04,0.0,43,25972,бТел
319,10:42:33,6.04,0.0,15,9060,бТел
320,10:42:37,6.04,0.0,30,18120,бТел
321,10:43:19,6.04,0.0,20,12080,бТел
322,10:43:43,6.04,0.0,19,11838,бТел
323,10:43:57,6.05,0.009999999999999787,5,3025,бРел
324,10:44:45,6.05,0.0,3,1815,бРел
325,10:44:49,6.05,0.0,8,4840,бРел
326,10:44:55,6.05,0.0,2,1210,бРел
327,10:44:57,6.05,0.0,2,1210,бРел
328,10:45:03,6.05,0.0,1,605,бРел
329,10:45:15,6.05,0.0,60,36300,бРел
330,10:45:21,6.05,0.0,32,19360,бРел
331,10:45:25,6.05,0.0,5,3025,бРел
332,10:45:51,6.05,0.0,20,12100,бРел
333,10:46:25,6.04,-0.009999999999999787,20,12080,бТел
334,10:46:43,6.05,0.009999999999999787,84,50820,бРел
335,10:46:55,6.04,-0.009999999999999787,8,4832,бТел
336,10:47:53,6.05,0.009999999999999787,10,6050,бРел
337,10:48:07,6.05,0.0,3,1815,бРел
338,10:48:31,6.04,-0.009999999999999787,710,428840,бТел
339,10:48:33,6.04,0.0,8,4832,бТел
340,10:48:51,6.04,0.0,5,3020,бТел
