,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:30,22.06,0.00999999999999801,5,11030,бТел
1,09:31:34,22.06,0.0,2,4412,бТел
2,09:32:10,22.1,0.0400000000000027,6,13260,жпптел
3,09:32:34,22.12,0.019999999999999574,1,2212,бРел
4,09:32:50,22.1,-0.019999999999999574,1,2210,бТел
5,09:32:54,22.12,0.019999999999999574,26,57462,бРел
6,09:33:13,22.18,0.05999999999999872,1,2218,бРел
7,09:33:18,22.22,0.09999999999999787,36,79976,бРел
8,09:34:38,22.16,-0.05999999999999872,5,11080,бТел
9,09:34:43,22.16,0.0,5,11080,бТел
10,09:35:39,22.16,0.0,3,6648,бРел
11,09:36:51,22.11,-0.05000000000000071,11,24321,бТел
12,09:36:54,22.11,0.0,4,8844,бРел
13,09:36:58,22.11,0.0,13,28743,бРел
14,09:37:21,22.12,0.010000000000001563,1,2212,бТел
15,09:37:46,22.1,-0.019999999999999574,12,26526,бТел
16,09:37:54,22.1,0.0,1,2210,бРел
17,09:38:30,22.1,0.0,4,8840,бРел
18,09:38:34,22.1,0.0,3,6630,бРел
19,09:39:06,22.08,-0.020000000000003126,2,4416,бТел
20,09:39:34,22.18,0.10000000000000142,1,2218,бРел
21,09:40:43,22.1,-0.0799999999999983,5,11050,бТел
22,09:41:45,22.11,0.00999999999999801,1,2211,жпптел
23,09:41:54,22.1,-0.00999999999999801,1,2210,бТел
24,09:42:03,22.1,0.0,4,8840,бТел
25,09:43:15,22.17,0.07000000000000028,3,6651,бРел
26,09:45:03,22.11,-0.060000000000002274,10,22110,бТел
27,09:45:15,22.1,-0.00999999999999801,4,8840,бТел
28,09:46:13,22.16,0.05999999999999872,4,8864,бРел
29,09:47:00,22.17,0.010000000000001563,9,19952,бРел
30,09:47:31,22.18,0.00999999999999801,22,48765,бРел
31,09:47:45,22.18,0.0,4,8872,бТел
32,09:47:48,22.18,0.0,3,6654,бТел
33,09:48:03,22.21,0.030000000000001137,1,2221,бРел
34,09:48:27,22.2,-0.010000000000001563,1,2220,бРел
35,09:48:33,22.21,0.010000000000001563,10,22208,бРел
36,09:48:39,22.18,-0.030000000000001137,10,22180,бТел
37,09:48:43,22.18,0.0,18,39924,бТел
38,09:49:51,22.21,0.030000000000001137,25,55489,бРел
39,09:50:15,22.15,-0.060000000000002274,2,4430,бТел
40,09:50:33,22.15,0.0,7,15505,жпптел
41,09:52:21,22.15,0.0,2,4430,бТел
42,09:53:43,22.21,0.060000000000002274,27,59961,бРел
43,09:54:33,22.2,0.05000000000000071,2,4435,бРел
44,09:55:21,22.15,-0.05000000000000071,5,11075,бТел
45,09:56:01,22.15,0.0,2,4433,бТел
46,09:56:07,22.15,0.0,3,6645,бРел
47,09:56:43,22.19,0.0400000000000027,2,4438,бРел
48,09:56:49,22.14,-0.05000000000000071,1,2214,бТел
49,09:57:49,22.15,0.00999999999999801,1,2215,бТел
50,09:58:21,22.15,0.0,4,8860,бТел
51,09:58:51,22.14,-0.00999999999999801,5,11070,бТел
52,09:59:51,22.14,0.0,20,44280,бТел
53,09:59:57,22.14,0.0,3,6642,бТел
54,10:00:03,22.18,0.03999999999999915,1,2218,бРел
55,10:01:07,22.13,-0.05000000000000071,1,2213,бТел
56,10:01:19,22.13,0.0,2,4426,бТел
57,10:01:25,22.12,0.0,5,11060,бТел
58,10:01:31,22.12,0.0,3,6636,бТел
59,10:01:33,22.11,-0.010000000000001563,5,11057,бТел
60,10:02:15,22.11,0.0,5,11055,бТел
61,10:03:25,22.11,0.0,2,4422,бТел
62,10:04:15,22.11,0.0,20,44220,бТел
63,10:04:21,22.1,-0.00999999999999801,2,4420,бТел
64,10:05:09,22.1,0.0,1,2210,бТел
65,10:05:13,22.1,0.0,1,2210,бТел
66,10:05:19,22.1,0.0,2,4420,бТел
67,10:06:07,22.11,0.00999999999999801,4,8841,бРел
68,10:07:13,22.11,0.0,2,4422,бРел
69,10:08:07,22.11,0.0,2,4422,бРел
70,10:09:37,22.16,0.05000000000000071,12,26592,бРел
71,10:09:39,22.16,0.0,8,17728,бТел
72,10:11:03,22.16,0.0,5,11080,бРел
73,10:11:39,22.11,-0.05000000000000071,37,81813,бТел
74,10:11:43,22.11,0.0,1,2211,бРел
75,10:11:55,22.11,0.0,2,4422,бТел
76,10:13:03,22.1,-0.00999999999999801,1,2210,бТел
77,10:13:09,22.1,0.0,2,4420,бТел
78,10:13:15,22.15,0.04999999999999716,19,42085,бРел
79,10:15:36,22.15,0.0,2,4430,бРел
80,10:15:39,22.15,0.0,1,2215,бТел
81,10:21:31,22.11,-0.03999999999999915,1,2211,бТел
82,10:21:49,22.14,0.030000000000001137,9,19926,бРел
83,10:22:01,22.15,0.00999999999999801,3,6645,бРел
84,10:23:07,22.15,0.0,1,2215,бРел
85,10:23:35,22.15,0.0,10,22147,бРел
86,10:25:05,22.15,0.0,10,22150,бРел
