,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.81,0.0,5,1905,бРел
1,09:30:05,3.81,0.0,1402,534398,бРел
2,09:30:11,3.81,0.0,120,45767,бТел
3,09:30:17,3.81,0.0,59,22519,бТел
4,09:30:19,3.81,0.0,13,4963,бТел
5,09:30:25,3.81,-0.009999999999999787,22,8382,бТел
6,09:30:29,3.81,0.0,118,45047,бТел
7,09:30:35,3.82,0.009999999999999787,82,31244,бРел
8,09:30:41,3.81,0.0,31,11811,бТел
9,09:30:49,3.81,0.010000000000000231,79,30099,бРел
10,09:30:55,3.8,-0.010000000000000231,155,58900,бТел
11,09:30:59,3.8,0.0,27,10260,бТел
12,09:31:05,3.8,0.0,5,1900,бТел
13,09:31:10,3.8,0.0,5,1898,жпптел
14,09:31:19,3.8,-0.010000000000000231,6,2280,бТел
15,09:31:25,3.81,0.010000000000000231,125,47609,бРел
16,09:31:29,3.81,0.0,18,6828,бРел
17,09:31:41,3.81,0.0,16,6094,бРел
18,09:31:48,3.79,-0.020000000000000018,5,1895,бТел
19,09:31:53,3.79,0.0,40,15160,бТел
20,09:31:59,3.79,0.0,14,5306,бТел
21,09:32:07,3.79,0.0,2,758,бТел
22,09:32:11,3.79,0.0,5,1895,бТел
23,09:32:15,3.79,0.0,10,3790,бТел
24,09:32:19,3.79,0.0,19,7201,бТел
25,09:32:24,3.79,0.0,20,7580,бТел
26,09:32:29,3.79,0.0,5,1895,бРел
27,09:32:35,3.8,0.0,7,2655,бРел
28,09:32:41,3.8,0.0,12,4558,бРел
29,09:32:47,3.79,0.0,14,5306,бТел
30,09:32:54,3.79,0.0,17,6443,бТел
31,09:32:59,3.79,0.0,8,3032,бТел
32,09:33:05,3.79,0.0,1,379,бТел
33,09:33:11,3.79,0.0,1,379,бТел
34,09:33:23,3.79,0.0,17,6443,бТел
35,09:33:25,3.79,0.0,36,13644,бТел
36,09:33:29,3.79,0.0,27,10216,бТел
37,09:33:37,3.79,0.0,10,3790,бРел
38,09:33:41,3.79,0.0,26,9854,бРел
39,09:33:53,3.78,0.0,29,10962,бТел
40,09:33:59,3.79,0.010000000000000231,32,12127,бРел
41,09:34:19,3.78,-0.010000000000000231,9,3402,бТел
42,09:34:25,3.78,-0.010000000000000231,42,15876,бТел
43,09:34:29,3.78,0.0,37,13986,бТел
44,09:34:35,3.78,0.0,45,17010,бТел
45,09:34:40,3.78,0.0,38,14364,бТел
46,09:34:47,3.78,0.0,25,9450,бТел
47,09:34:49,3.78,0.0,35,13230,бТел
48,09:34:54,3.78,0.0,11,4158,бТел
49,09:34:59,3.79,0.010000000000000231,48,18152,бРел
50,09:35:13,3.78,-0.010000000000000231,5,1890,бТел
51,09:35:17,3.78,0.0,9,3402,бТел
52,09:35:24,3.78,0.0,123,46494,бТел
53,09:35:31,3.78,0.0,30,11340,бРел
54,09:35:35,3.78,0.0,29,10962,бРел
55,09:35:40,3.77,-0.009999999999999787,18,6794,бТел
56,09:35:46,3.78,0.009999999999999787,15,5665,бРел
57,09:35:49,3.77,-0.009999999999999787,20,7540,бТел
58,09:35:59,3.78,0.009999999999999787,30,11340,бРел
59,09:36:05,3.77,0.0,90,33930,бРел
60,09:36:10,3.76,-0.010000000000000231,15,5646,бТел
61,09:36:17,3.76,0.0,15,5640,бТел
62,09:36:19,3.78,0.020000000000000018,7,2646,бРел
63,09:36:24,3.78,0.0,8,3024,бРел
64,09:36:36,3.78,0.0,7,2636,бРел
65,09:36:41,3.77,-0.009999999999999787,103,38772,жпптел
66,09:36:46,3.76,-0.010000000000000231,12,4519,бТел
67,09:36:49,3.76,0.0,5,1880,бТел
68,09:36:54,3.76,0.0,35,13160,бТел
69,09:36:59,3.77,0.010000000000000231,40,15080,бТел
70,09:37:05,3.77,0.0,32,12064,бТел
71,09:37:11,3.77,0.0,27,10179,бТел
72,09:37:28,3.78,0.009999999999999787,3,1134,бРел
73,09:37:37,3.77,-0.009999999999999787,9,3393,бТел
74,09:37:55,3.78,0.009999999999999787,10,3780,бРел
75,09:38:01,3.78,0.0,8,3024,бРел
76,09:38:07,3.77,-0.009999999999999787,9,3393,бТел
77,09:38:15,3.78,0.009999999999999787,100,37800,бРел
78,09:38:25,3.78,0.0,93,35154,бРел
79,09:38:31,3.78,0.0,35,13230,бТел
80,09:38:35,3.78,0.0,35,13233,бТел
81,09:38:40,3.78,0.0,21,7938,бТел
82,09:38:46,3.78,0.0,46,17373,бРел
83,09:38:49,3.78,0.0,61,23058,бТел
84,09:38:54,3.78,0.0,14,5292,бТел
85,09:39:00,3.78,0.0,8,3024,бТел
86,09:39:04,3.78,0.0,39,14742,бТел
87,09:39:13,3.79,0.010000000000000231,152,57594,бРел
88,09:39:16,3.77,-0.020000000000000018,30,11317,бТел
89,09:39:19,3.77,0.0,29,10941,бТел
90,09:39:30,3.77,0.0,14,5278,бТел
91,09:39:34,3.77,0.0,5,1885,бТел
92,09:39:40,3.78,0.0,52,19656,бРел
93,09:39:47,3.78,0.0,4,1512,бТел
94,09:39:52,3.78,0.0,3,1134,бТел
95,09:39:54,3.78,0.0,3,1134,бТел
96,09:39:59,3.78,0.0,1,378,бТел
97,09:40:06,3.78,0.0,1,378,бРел
98,09:40:10,3.78,0.0,1,378,бТел
99,09:40:17,3.78,0.0,7,2646,бТел
100,09:40:24,3.78,0.009999999999999787,8,3024,бРел
101,09:40:30,3.78,0.009999999999999787,3,1134,бРел
102,09:40:34,3.78,0.0,7,2646,бРел
103,09:40:59,3.77,-0.009999999999999787,9,3393,бТел
104,09:41:05,3.77,0.0,8,3016,бТел
105,09:41:12,3.77,0.0,5,1885,бТел
106,09:41:16,3.77,0.0,2,754,бТел
107,09:41:20,3.78,0.009999999999999787,10,3780,бРел
108,09:41:24,3.77,-0.009999999999999787,9,3393,бТел
109,09:41:35,3.78,0.009999999999999787,53,20034,бРел
110,09:41:49,3.78,0.0,6,2268,бРел
111,09:41:55,3.77,-0.009999999999999787,8,3016,бТел
112,09:42:04,3.78,0.009999999999999787,20,7560,бРел
113,09:42:10,3.78,0.0,1,378,бТел
114,09:42:14,3.78,0.0,2,756,бТел
115,09:42:19,3.78,0.0,1,378,бТел
116,09:42:38,3.78,0.0,3,1134,бРел
117,09:42:46,3.78,0.0,3,1134,бРел
118,09:42:52,3.78,0.0,10,3780,бТел
119,09:42:54,3.78,0.0,2,756,бТел
120,09:42:59,3.78,0.0,1,378,бТел
121,09:43:04,3.78,0.0,4,1512,бТел
122,09:43:11,3.78,0.0,4,1512,бТел
123,09:43:17,3.78,0.0,2,756,бТел
124,09:43:19,3.78,0.0,9,3402,бТел
125,09:43:25,3.77,0.0,8,3016,бТел
126,09:43:30,3.79,0.020000000000000018,2,758,бРел
127,09:43:34,3.78,-0.010000000000000231,23,8679,бРел
128,09:43:49,3.77,-0.009999999999999787,12,4524,бТел
129,09:43:55,3.77,0.0,14,5278,бТел
130,09:44:00,3.78,0.009999999999999787,5,1890,бРел
131,09:44:04,3.78,0.0,1,378,бТел
132,09:44:16,3.77,-0.009999999999999787,9,3393,бТел
133,09:44:25,3.78,0.009999999999999787,2,756,бРел
134,09:44:40,3.78,0.0,3,1134,бРел
135,09:44:47,3.77,-0.009999999999999787,9,3393,бТел
136,09:44:57,3.78,0.009999999999999787,8,3024,бРел
