,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.38,0.0,27,9126,бРел
1,09:30:05,3.39,0.010000000000000231,40,13523,бРел
2,09:30:41,3.37,-0.020000000000000018,24,8089,бТел
3,09:30:44,3.37,0.0,7,2362,бТел
4,09:30:53,3.37,0.0,10,3370,бТел
5,09:30:59,3.37,0.0,1,337,бТел
6,09:31:05,3.38,0.009999999999999787,136,45968,бРел
7,09:31:10,3.38,0.0,7,2366,бРел
8,09:31:17,3.38,0.0,7,2366,бРел
9,09:31:19,3.38,0.0,1,338,бРел
10,09:31:29,3.37,-0.009999999999999787,2,674,бТел
11,09:31:38,3.38,0.009999999999999787,5,1690,бРел
12,09:32:11,3.37,-0.009999999999999787,26,8762,бТел
13,09:32:15,3.37,0.0,9,3033,бТел
14,09:32:23,3.37,0.0,4,1348,бТел
15,09:32:29,3.37,0.0,2,674,бТел
16,09:32:35,3.37,0.0,7,2359,бРел
17,09:32:41,3.37,0.0,2,674,бРел
18,09:33:05,3.37,0.0,12,4044,бРел
19,09:33:11,3.37,0.0,1,337,бРел
20,09:33:23,3.36,-0.010000000000000231,13,4368,бТел
21,09:33:37,3.36,0.0,14,4704,бТел
22,09:33:47,3.37,0.010000000000000231,2,674,бРел
23,09:35:23,3.37,0.0,8,2696,бРел
24,09:35:38,3.38,0.009999999999999787,42,14155,бРел
25,09:36:07,3.37,-0.009999999999999787,3,1011,бТел
26,09:36:10,3.37,0.0,4,1348,бТел
27,09:36:14,3.37,0.0,1,337,бТел
28,09:36:44,3.37,0.0,17,5729,бТел
29,09:36:53,3.37,0.0,2,674,бТел
30,09:36:56,3.37,0.0,1,337,бТел
31,09:36:59,3.37,0.0,1,337,бТел
32,09:37:11,3.37,0.0,50,16850,бТел
33,09:37:35,3.37,0.0,51,17187,бТел
34,09:37:50,3.37,0.0,7,2359,бТел
35,09:38:04,3.37,0.0,1,337,бТел
36,09:38:19,3.38,0.009999999999999787,40,13520,бРел
37,09:38:44,3.38,0.0,125,42250,бРел
38,09:40:10,3.37,-0.009999999999999787,91,30667,бТел
39,09:40:14,3.37,0.0,28,9436,бРел
40,09:40:44,3.37,0.0,1,337,бТел
41,09:41:26,3.37,0.0,67,22579,бРел
42,09:41:44,3.37,0.0,57,19209,бТел
43,09:41:50,3.37,0.0,2,674,бТел
44,09:42:01,3.37,0.0,30,10110,бТел
45,09:42:57,3.37,0.0,1,337,бТел
46,09:44:04,3.37,0.0,1,337,бТел
47,09:44:10,3.38,0.009999999999999787,5,1690,бРел
48,09:45:02,3.38,0.0,3,1014,бРел
49,09:45:35,3.37,-0.009999999999999787,122,41114,бТел
50,09:45:40,3.37,0.0,6,2022,бРел
51,09:45:44,3.37,0.0,8,2696,бТел
52,09:45:50,3.37,0.0,1,337,бРел
53,09:45:57,3.37,0.0,51,17187,бРел
54,09:45:59,3.37,0.0,131,44147,бТел
55,09:46:14,3.37,0.0,50,16850,бТел
56,09:46:20,3.37,0.0,41,13817,бТел
57,09:46:40,3.37,0.0,12,4044,бРел
58,09:48:20,3.36,-0.010000000000000231,200,67200,бТел
59,09:48:27,3.36,0.0,1,336,бТел
60,09:48:57,3.36,0.0,170,57120,бТел
61,09:49:53,3.36,0.0,112,37632,бТел
62,09:50:05,3.36,0.0,1,336,бТел
63,09:50:23,3.37,0.010000000000000231,83,27971,бРел
64,09:50:27,3.37,0.0,30,10110,бРел
65,09:50:29,3.36,-0.010000000000000231,1,336,бТел
66,09:53:11,3.37,0.010000000000000231,24,8088,бРел
67,09:53:14,3.37,0.0,6,2022,бРел
68,09:53:20,3.37,0.0,1,337,бРел
69,09:55:11,3.37,0.0,1,337,бТел
70,09:55:14,3.37,0.0,1,337,бТел
71,09:56:08,3.37,0.0,1,337,бТел
72,09:57:38,3.38,0.009999999999999787,20,6760,бРел
73,09:57:50,3.38,0.0,20,6760,бРел
74,09:57:59,3.38,0.0,21,7098,бРел
75,09:58:08,3.38,0.0,1,338,бРел
76,09:58:17,3.36,-0.020000000000000018,1175,395176,бТел
77,09:58:20,3.36,0.0,101,33936,бРел
78,10:00:08,3.37,0.010000000000000231,88,29656,бРел
79,10:00:11,3.37,0.0,20,6740,бРел
80,10:00:14,3.37,0.0,9,3033,бРел
81,10:00:41,3.37,0.0,5,1685,бТел
82,10:02:08,3.37,0.0,1,337,бТел
83,10:02:38,3.37,0.0,1,337,бТел
84,10:03:11,3.37,0.0,23,7751,бТел
85,10:03:59,3.37,0.0,40,13449,бРел
86,10:07:50,3.36,-0.010000000000000231,1,336,бТел
87,10:08:35,3.36,0.0,4,1344,бТел
