,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.75,-0.019999999999999574,238,160650.0,бРел
1,09:30:03,6.71,-0.040000000000000036,737,499231.80000000005,бТел
2,09:30:06,6.75,0.040000000000000036,130,87733.0,бТел
3,09:30:15,6.78,0.03000000000000025,6,4068.0,бРел
4,09:30:18,6.78,0.0,2,1356.0,бТел
5,09:30:21,6.79,0.009999999999999787,6,4073.0,бРел
6,09:30:27,6.89,0.09999999999999964,582,397936.0,бРел
7,09:30:30,6.89,0.0,170,117130.0,бТел
8,09:30:36,6.78,-0.10999999999999943,260,176478.0,бТел
9,09:30:39,6.78,0.0,62,42036.0,бРел
10,09:30:51,6.85,0.0699999999999994,31,21235.0,бРел
11,09:30:57,6.85,0.0,100,68485.0,бРел
12,09:31:00,6.86,0.010000000000000675,4,2743.0,бРел
13,09:31:03,6.82,-0.040000000000000036,31,21190.0,бТел
14,09:31:06,6.82,0.0,17,11594.0,бТел
15,09:31:09,6.86,0.040000000000000036,123,84124.0,бРел
16,09:31:12,6.8,-0.0600000000000005,2,1360.0,бТел
17,09:31:15,6.82,0.020000000000000462,30,20460.0,бТел
18,09:31:21,6.85,0.02999999999999936,11,7514.0,бРел
19,09:31:24,6.8,-0.04999999999999982,170,115716.0,бТел
20,09:31:27,6.8,0.0,30,20410.0,бТел
21,09:31:30,6.82,0.020000000000000462,38,25914.0,бРел
22,09:31:33,6.82,0.0,17,11594.0,бТел
23,09:31:36,6.82,0.0,139,94798.0,бТел
24,09:31:39,6.82,0.0,3,2046.0,бРел
25,09:31:48,6.82,0.0,44,30008.0,бРел
26,09:31:54,6.82,0.0,82,55916.0,бРел
27,09:32:03,6.81,-0.010000000000000675,100,68099.99999999977,бРел
28,09:32:06,6.81,0.0,8,5448.0,бРел
29,09:32:09,6.82,0.010000000000000675,48,32731.0,бРел
30,09:32:15,6.82,0.0,15,10230.0,жпптел
31,09:32:21,6.83,0.009999999999999787,5,3415.0,бРел
32,09:32:24,6.82,-0.009999999999999787,50,34101.0,бТел
33,09:32:27,6.83,0.009999999999999787,240,163958.0,бРел
34,09:32:30,6.83,0.0,3,2049.0,бТел
35,09:32:33,6.85,0.019999999999999574,3,2055.0,бРел
36,09:32:36,6.85,0.0,194,132806.0,бРел
37,09:32:39,6.85,0.0,88,60280.0,бТел
38,09:32:42,6.85,0.0,386,264761.0,бТел
39,09:32:45,6.86,0.010000000000000675,139,95318.0,бРел
40,09:32:48,6.86,0.0,136,93296.0,бТел
41,09:32:51,6.86,0.0,5,3430.0,бТел
42,09:32:54,6.87,0.009999999999999787,144,98923.0,бРел
43,09:32:57,6.87,0.0,16,10982.0,бРел
44,09:33:00,6.87,0.0,93,63891.0,бРел
45,09:33:03,6.87,0.0,24,16488.0,бТел
46,09:33:09,6.87,0.0,94,64578.0,бТел
47,09:33:12,6.87,0.0,83,57021.0,бТел
48,09:33:15,6.85,-0.020000000000000462,513,351857.0,бТел
49,09:33:18,6.87,0.020000000000000462,73,50081.0,бРел
50,09:33:21,6.85,-0.020000000000000462,709,486370.0,бТел
51,09:33:24,6.83,-0.019999999999999574,1,683.0,бТел
52,09:33:27,6.85,0.019999999999999574,41,28085.0,бТел
53,09:33:33,6.84,-0.009999999999999787,1,684.0,бРел
54,09:33:36,6.84,0.0,1,684.0,бРел
55,09:33:39,6.85,0.009999999999999787,15,10261.0,бРел
56,09:33:42,6.84,-0.009999999999999787,20,13680.0,жпптел
57,09:33:48,6.85,0.009999999999999787,147,100608.0,бРел
58,09:33:51,6.83,-0.019999999999999574,92,62907.0,жпптел
59,09:33:54,6.82,-0.009999999999999787,4,2728.0,бТел
60,09:33:57,6.84,0.019999999999999574,5,3420.0,жпптел
61,09:34:06,6.84,0.0,38,25992.0,бРел
62,09:34:09,6.85,0.009999999999999787,307,210288.0,бРел
63,09:34:12,6.85,0.0,56,38360.0,бРел
64,09:34:15,6.85,0.0,40,27400.0,бТел
65,09:34:18,6.85,0.0,58,39726.0,бТел
66,09:34:21,6.85,0.0,15,10275.0,бРел
67,09:34:24,6.88,0.03000000000000025,1300,892649.0,бРел
68,09:34:27,6.84,-0.040000000000000036,13,8892.0,бТел
69,09:34:33,6.85,0.009999999999999787,30,20570.0,бТел
70,09:34:36,6.87,0.020000000000000462,104,71364.0,бРел
71,09:34:42,6.88,0.009999999999999787,516,354968.0,бРел
72,09:34:45,6.88,0.0,100,68872.0,бТел
73,09:34:48,6.88,0.0,112,77056.0,бТел
74,09:34:51,6.89,0.009999999999999787,98,67522.0,бРел
75,09:34:54,6.88,-0.009999999999999787,10,6880.0,бТел
76,09:35:00,6.89,0.009999999999999787,51,35139.0,бРел
77,09:35:03,6.89,0.0,26,17914.0,бРел
78,09:35:06,6.88,-0.009999999999999787,157,108097.0,бТел
79,09:35:09,6.88,0.0,21,14448.0,бРел
80,09:35:15,6.87,-0.009999999999999787,66,45372.0,бТел
81,09:35:18,6.88,0.009999999999999787,122,83926.0,бРел
82,09:35:21,6.92,0.040000000000000036,1218,840450.0,бРел
83,09:35:24,6.87,-0.04999999999999982,86,59132.0,бТел
84,09:35:30,6.88,0.009999999999999787,77,53026.0,бТел
85,09:35:33,6.88,0.0,139,95591.0,бРел
86,09:35:36,6.88,0.0,41,28208.0,бРел
87,09:35:39,6.87,-0.009999999999999787,85,58430.0,бТел
88,09:35:42,6.88,0.009999999999999787,92,63296.0,бРел
89,09:35:48,6.88,0.0,2,1376.0,бТел
90,09:35:54,6.89,0.009999999999999787,36,24794.0,бРел
91,09:35:57,6.89,0.0,15,10350.0,бТел
92,09:36:00,6.91,0.020000000000000462,54,37216.0,бРел
93,09:36:03,6.9,-0.009999999999999787,17,11730.0,бТел
94,09:36:06,6.91,0.009999999999999787,7,4837.0,бРел
95,09:36:09,6.91,0.0,182,125741.0,бРел
96,09:36:12,6.9,-0.009999999999999787,289,199654.0,бТел
97,09:36:15,6.92,0.019999999999999574,5,3459.0,бРел
98,09:36:18,6.9,-0.019999999999999574,421,290674.00000000093,бТел
99,09:36:21,6.9,0.0,59,40710.0,бРел
100,09:36:24,6.9,0.0,9,6208.0,бРел
101,09:36:27,6.89,-0.010000000000000675,48,33086.0,бТел
102,09:36:30,6.89,0.0,21,14484.0,бТел
103,09:36:33,6.9,0.010000000000000675,145,100047.0,бРел
104,09:36:36,6.89,-0.010000000000000675,33,22740.0,бТел
105,09:36:39,6.89,0.0,20,13780.0,бТел
106,09:36:42,6.9,0.010000000000000675,25,17246.0,бРел
107,09:36:45,6.9,0.0,23,15870.0,бРел
108,09:36:51,6.89,-0.010000000000000675,247,170428.0,бТел
109,09:36:54,6.89,0.0,185,127487.0,бТел
110,09:36:57,6.89,0.0,84,57861.0,бРел
111,09:37:00,6.88,-0.009999999999999787,12,8265.0,бТел
112,09:37:03,6.88,0.0,180,123890.0,бТел
113,09:37:06,6.89,0.009999999999999787,91,62619.0,бРел
114,09:37:09,6.88,-0.009999999999999787,2,1376.0,бТел
115,09:37:15,6.88,0.0,26,17888.0,бРел
116,09:37:18,6.88,0.0,21,14448.0,бРел
117,09:37:21,6.87,-0.009999999999999787,56,38478.0,бТел
118,09:37:30,6.88,0.009999999999999787,7,4816.0,бРел
119,09:37:33,6.87,-0.009999999999999787,146,100302.0,бТел
120,09:37:36,6.87,0.0,6,4124.0,бТел
121,09:37:39,6.87,0.0,53,36411.0,бТел
122,09:37:48,6.86,-0.009999999999999787,146,100196.0,бТел
123,09:37:51,6.86,0.0,53,36308.0,бРел
124,09:37:54,6.85,-0.010000000000000675,171,117135.0,бТел
125,09:37:57,6.85,0.0,2,1370.0,бРел
126,09:38:03,6.85,0.0,2,1370.0,бРел
127,09:38:06,6.85,0.0,85,58225.0,бРел
128,09:38:09,6.84,-0.009999999999999787,40,27360.0,бТел
129,09:38:18,6.85,0.009999999999999787,88,60280.0,бРел
130,09:38:21,6.85,0.0,53,36305.0,бРел
131,09:38:24,6.85,0.0,9,6165.0,бРел
132,09:38:27,6.84,-0.009999999999999787,202,138365.0,бТел
133,09:38:30,6.84,0.0,31,21215.0,бТел
134,09:38:33,6.84,0.0,49,33516.0,бТел
135,09:38:36,6.84,0.0,1,684.0,бРел
136,09:38:39,6.84,0.0,10,6840.0,бРел
137,09:38:51,6.85,0.009999999999999787,51,34866.0,бРел
138,09:38:54,6.84,-0.009999999999999787,14,9568.0,бРел
139,09:39:03,6.82,-0.019999999999999574,1,682.0,бТел
140,09:39:06,6.84,0.019999999999999574,6,4104.0,бРел
141,09:39:09,6.82,-0.019999999999999574,213,145266.0,бТел
142,09:39:12,6.82,0.0,35,23870.0,бРел
143,09:39:15,6.81,-0.010000000000000675,58,39506.0,бТел
144,09:39:18,6.82,0.010000000000000675,1,682.0,бРел
145,09:39:21,6.82,0.0,4,2728.0,бРел
146,09:39:24,6.82,0.0,55,37510.0,бРел
147,09:39:27,6.82,0.0,96,65379.0,бРел
148,09:39:33,6.82,0.0,1,682.0,бРел
149,09:39:39,6.84,0.019999999999999574,87,59338.0,бРел
