,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.09,-0.019999999999999574,2585,4676265.0,бРел
1,09:30:00,18.09,0.0,27,49566.59999999963,бРел
2,09:30:03,18.04,-0.05000000000000071,1547,2794622.4000000004,бТел
3,09:30:06,18.0,-0.03999999999999915,496,893498.0,бТел
4,09:30:09,18.0,0.0,155,279107.0,бТел
5,09:30:12,17.98,-0.019999999999999574,67,120579.0,бТел
6,09:30:15,18.02,0.03999999999999915,91,163946.0,бРел
7,09:30:18,18.02,0.0,49,88243.0,бТел
8,09:30:21,18.0,-0.019999999999999574,121,217440.0,жпптел
9,09:30:24,17.98,-0.019999999999999574,70,126067.0,бТел
10,09:30:27,17.98,0.0,171,307832.0,бТел
11,09:30:30,17.98,0.0,218,392002.0,бТел
12,09:30:33,17.99,0.00999999999999801,76,136664.0,жпптел
13,09:30:36,17.99,0.0,67,120570.0,бТел
14,09:30:42,17.99,0.0,73,131346.0,бТел
15,09:30:45,17.98,-0.00999999999999801,308,554114.0,бТел
16,09:30:48,17.99,0.00999999999999801,372,668864.0,бРел
17,09:30:51,17.98,-0.00999999999999801,123,221231.0,бРел
18,09:30:54,17.96,-0.019999999999999574,79,142037.0,бТел
19,09:30:57,17.97,0.00999999999999801,152,273389.0,бТел
20,09:31:00,17.98,0.010000000000001563,42,75548.0,жпптел
21,09:31:03,18.0,0.019999999999999574,213,383298.0,бРел
22,09:31:06,17.99,-0.010000000000001563,74,133147.0,бТел
23,09:31:09,17.99,0.0,137,246525.0,бТел
24,09:31:12,18.0,0.010000000000001563,201,361606.0,бРел
25,09:31:15,18.01,0.010000000000001563,25,45007.0,бРел
26,09:31:18,18.01,0.0,117,210663.0,бРел
27,09:31:21,18.02,0.00999999999999801,350,630218.0,бРел
28,09:31:24,18.02,0.0,58,104512.0,бРел
29,09:31:27,18.03,0.010000000000001563,151,272202.0,бРел
30,09:31:30,18.02,-0.010000000000001563,48,86509.0,бТел
31,09:31:36,18.03,0.010000000000001563,357,644057.0,жпптел
32,09:31:39,18.03,0.0,1136,2049373.0,бРел
33,09:31:42,18.03,0.0,146,263236.0,бРел
34,09:31:45,18.03,0.0,103,185707.0,бРел
35,09:31:48,18.02,-0.010000000000001563,109,196429.0,бТел
36,09:31:51,18.01,-0.00999999999999801,421,758711.0,бТел
37,09:31:54,18.01,0.0,126,226965.0,бТел
38,09:31:57,18.01,0.0,94,169303.0,бТел
39,09:32:00,18.0,-0.010000000000001563,571,1028028.0,бТел
40,09:32:03,17.99,-0.010000000000001563,159,286092.0,бТел
41,09:32:06,17.99,0.0,313,563058.0,бТел
42,09:32:09,17.98,-0.00999999999999801,552,992517.0,бТел
43,09:32:12,17.99,0.00999999999999801,276,496192.0,бРел
44,09:32:15,17.97,-0.019999999999999574,321,577267.0,бТел
45,09:32:18,17.97,0.0,289,519482.0,бТел
46,09:32:21,17.96,-0.00999999999999801,579,1040310.0,бТел
47,09:32:24,17.95,-0.010000000000001563,803,1442161.0,бТел
48,09:32:30,17.96,0.010000000000001563,112,201251.0,бТел
49,09:32:33,17.96,0.0,542,973815.0,бРел
50,09:32:36,17.93,-0.030000000000001137,548,982938.0,бТел
51,09:32:39,17.95,0.019999999999999574,302,541379.0,бРел
52,09:32:42,17.95,0.0,226,405849.0,бРел
53,09:32:45,17.95,0.0,101,181179.0,бРел
54,09:32:48,17.93,-0.019999999999999574,207,371414.0,бТел
55,09:32:51,17.96,0.030000000000001137,554,994630.0,бТел
56,09:32:54,17.96,0.0,193,346712.0,бТел
57,09:32:57,17.96,0.0,239,429308.0,бТел
58,09:33:00,17.96,0.0,146,262351.0,бТел
59,09:33:03,17.98,0.019999999999999574,90,161783.0,бРел
60,09:33:06,17.98,0.0,66,118668.0,бТел
61,09:33:09,17.99,0.00999999999999801,279,501746.0,бРел
62,09:33:12,17.98,-0.00999999999999801,76,136672.0,бТел
63,09:33:15,18.0,0.019999999999999574,232,417606.0,бРел
64,09:33:18,18.0,0.0,17,30600.0,бТел
65,09:33:24,18.01,0.010000000000001563,88,158476.0,бРел
66,09:33:27,18.02,0.00999999999999801,307,553072.0,бРел
67,09:33:30,18.02,0.0,373,672576.0,бТел
68,09:33:33,18.04,0.019999999999999574,3,5408.0,жпптел
69,09:33:36,18.04,0.0,45,81180.0,бТел
70,09:33:39,18.04,0.0,17,30668.0,бТел
71,09:33:42,18.04,0.0,166,299380.0,бРел
72,09:33:45,18.04,0.0,727,1310984.0,бРел
73,09:33:48,18.04,0.0,232,418513.0,бРел
74,09:33:51,18.02,-0.019999999999999574,116,209124.0,бТел
75,09:33:54,18.02,0.0,272,490460.0,бТел
76,09:33:57,18.02,0.0,297,535268.0,бТел
77,09:34:00,18.02,0.0,223,401846.0,бТел
78,09:34:03,18.0,-0.019999999999999574,3015,5427781.0,бТел
79,09:34:06,17.99,-0.010000000000001563,1282,2307234.0,бТел
80,09:34:09,17.98,-0.00999999999999801,369,662740.0,бТел
81,09:34:12,17.98,0.0,75,134779.0,бРел
82,09:34:15,17.98,0.0,29,52070.0,бРел
83,09:34:18,17.98,0.0,91,163372.0,бРел
84,09:34:24,17.96,-0.019999999999999574,198,355723.0,жпптел
85,09:34:27,17.98,0.019999999999999574,671,1206032.0,бРел
86,09:34:30,17.96,-0.019999999999999574,182,326962.0,жпптел
87,09:34:33,17.96,0.0,49,88009.0,бТел
88,09:34:36,17.96,0.0,165,296260.0,бТел
89,09:34:39,17.95,-0.010000000000001563,367,659215.0,бТел
90,09:34:42,17.96,0.010000000000001563,193,346522.0,бТел
91,09:34:45,17.95,-0.010000000000001563,149,267712.0,бТел
92,09:34:48,17.96,0.010000000000001563,127,228192.0,бТел
93,09:34:51,17.96,0.0,202,362980.0,бТел
94,09:34:54,17.96,0.0,31,55676.0,бТел
95,09:34:57,18.0,0.03999999999999915,1464,2634304.0,бРел
96,09:35:00,17.96,-0.03999999999999915,70,125911.0,бТел
97,09:35:03,18.0,0.03999999999999915,1593,2867012.0,бРел
98,09:35:06,18.0,0.0,287,516800.0,бРел
99,09:35:09,18.0,0.0,278,500239.0,бТел
100,09:35:12,17.98,-0.019999999999999574,117,210512.0,бТел
101,09:35:18,17.98,0.0,114,205190.0,бТел
102,09:35:21,18.03,0.05000000000000071,133,239548.0,бРел
103,09:35:24,18.0,-0.030000000000001137,196,352800.0,бРел
104,09:35:27,18.01,0.010000000000001563,86,154830.0,бРел
105,09:35:30,18.02,0.00999999999999801,192,345966.0,бРел
106,09:35:33,18.01,-0.00999999999999801,89,160317.0,бТел
107,09:35:36,18.02,0.00999999999999801,145,261245.0,бРел
108,09:35:42,18.02,0.0,278,500953.0,бТел
109,09:35:45,18.03,0.010000000000001563,112,201853.0,бРел
110,09:35:48,18.03,0.0,23,41469.0,бРел
