,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.12,-0.02000000000000135,59,47908.0,бРел
1,09:30:00,8.13,0.010000000000001563,7,5691.0,бРел
2,09:30:03,8.14,0.009999999999999787,19,15456.0,бРел
3,09:30:09,8.14,0.0,5,4070.0,бРел
4,09:30:12,8.14,0.0,1,814.0,бРел
5,09:30:15,8.14,0.0,3,2442.0,бРел
6,09:30:21,8.14,0.0,8,6512.0,бРел
7,09:30:24,8.14,0.0,2,1628.0,бРел
8,09:30:27,8.13,-0.009999999999999787,19,15447.0,бТел
9,09:30:39,8.17,0.03999999999999915,34,27764.0,бРел
10,09:30:57,8.18,0.009999999999999787,96,78528.0,бРел
11,09:31:12,8.17,-0.009999999999999787,390,318804.0,бТел
12,09:31:15,8.18,0.009999999999999787,3,2454.0,бРел
13,09:31:24,8.14,-0.03999999999999915,23,18722.0,бТел
14,09:31:27,8.14,0.0,10,8140.0,бТел
15,09:31:48,8.14,0.0,6,4884.0,бТел
16,09:32:03,8.18,0.03999999999999915,5,4090.0,бРел
17,09:32:06,8.15,-0.02999999999999936,25,20385.0,бТел
18,09:32:33,8.18,0.02999999999999936,25,20450.0,бРел
19,09:32:36,8.18,0.0,13,10634.0,бРел
20,09:33:00,8.17,-0.009999999999999787,14,11438.0,бРел
21,09:33:06,8.17,0.0,1,817.0,бРел
22,09:33:21,8.16,-0.009999999999999787,68,55488.0,бТел
23,09:33:27,8.16,0.0,10,8160.0,бРел
24,09:33:30,8.16,0.0,25,20400.0,бРел
25,09:33:33,8.17,0.009999999999999787,12,9804.0,бРел
26,09:33:36,8.16,-0.009999999999999787,1,816.0,бТел
27,09:33:45,8.17,0.009999999999999787,9,7353.0,бРел
28,09:33:51,8.17,0.0,2,1634.0,бРел
29,09:33:57,8.16,-0.009999999999999787,100,81600.0,бТел
30,09:34:09,8.16,0.0,70,57120.0,бТел
31,09:34:21,8.16,0.0,30,24480.0,бРел
32,09:34:24,8.16,0.0,30,24480.0,бРел
33,09:34:30,8.16,0.0,30,24480.0,бРел
34,09:34:33,8.15,-0.009999999999999787,30,24476.0,бТел
35,09:34:39,8.16,0.009999999999999787,1,816.0,бТел
36,09:34:42,8.17,0.009999999999999787,3,2451.0,бРел
37,09:34:45,8.16,-0.009999999999999787,1,816.0,бТел
38,09:34:51,8.16,0.0,21,17156.0,бТел
39,09:34:54,8.16,0.0,1,816.0,бТел
40,09:34:57,8.16,0.0,1,816.0,бТел
41,09:35:00,8.18,0.019999999999999574,262,214258.0,бРел
42,09:35:06,8.18,0.0,38,31084.0,бТел
43,09:35:18,8.16,-0.019999999999999574,60,48960.0,бТел
44,09:35:24,8.18,0.019999999999999574,5,4090.0,бРел
45,09:35:30,8.18,0.0,5,4087.0,бРел
46,09:35:33,8.16,-0.019999999999999574,30,24490.0,бТел
47,09:35:36,8.16,0.0,35,28608.0,бТел
48,09:36:27,8.16,0.0,50,40800.0,бТел
49,09:36:45,8.16,0.0,10,8160.0,бТел
50,09:36:48,8.16,0.0,30,24480.0,бТел
51,09:36:51,8.17,0.009999999999999787,13,10621.0,бРел
52,09:36:54,8.16,-0.009999999999999787,10,8160.0,бТел
53,09:37:06,8.16,0.0,3,2448.0,бТел
54,09:37:12,8.16,0.0,98,79968.0,бТел
55,09:37:18,8.16,0.0,23,18765.0,бРел
56,09:37:24,8.16,0.0,49,39981.0,бРел
57,09:37:36,8.15,-0.009999999999999787,18,14670.0,бТел
58,09:38:00,8.16,0.009999999999999787,60,48960.0,бРел
59,09:38:18,8.16,0.0,102,83140.0,бРел
60,09:38:21,8.15,-0.009999999999999787,11,8965.0,бТел
61,09:38:36,8.16,0.009999999999999787,50,40800.0,бРел
62,09:38:42,8.15,-0.009999999999999787,50,40750.0,бТел
63,09:38:48,8.15,0.0,5,4075.0,бТел
64,09:38:51,8.15,0.0,1,815.0,бТел
65,09:39:00,8.16,0.009999999999999787,75,61200.0,бРел
66,09:39:06,8.15,-0.009999999999999787,72,58680.0,бТел
67,09:39:15,8.15,0.0,5,4075.0,бРел
68,09:39:45,8.15,0.0,20,16300.0,бТел
69,09:40:00,8.15,0.0,65,52975.0,бТел
70,09:40:15,8.15,0.0,22,17930.0,бТел
71,09:41:06,8.15,0.0,37,30155.0,бТел
72,09:41:21,8.15,0.0,10,8150.0,бРел
73,09:41:24,8.15,0.0,50,40750.0,бРел
74,09:41:27,8.14,-0.009999999999999787,30,24420.0,бТел
75,09:41:51,8.14,0.0,16,13025.0,бТел
76,09:42:06,8.15,0.009999999999999787,15,12225.0,бРел
77,09:42:21,8.15,0.0,1,815.0,бРел
78,09:42:33,8.15,0.0,9,7335.0,бРел
79,09:42:45,8.15,0.0,50,40750.0,бРел
80,09:42:48,8.15,0.0,24,19560.0,бРел
81,09:42:51,8.15,0.0,5,4075.0,бРел
82,09:43:03,8.14,-0.009999999999999787,6,4889.0,бТел
83,09:43:09,8.15,0.009999999999999787,2,1630.0,бРел
84,09:43:12,8.15,0.0,2,1630.0,бРел
85,09:43:18,8.15,0.0,2,1630.0,бРел
86,09:43:21,8.14,-0.009999999999999787,45,36630.0,бТел
