,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,1.96,-0.010000000000000009,26,5096,бРел
1,09:30:02,1.96,0.0,19,3724,бТел
2,09:30:05,1.96,0.0,389,76254,бТел
3,09:30:10,1.96,0.0,29,5684,бТел
4,09:30:15,1.96,0.0,69,13524,бТел
5,09:30:19,1.96,0.0,17,3332,бТел
6,09:30:25,1.97,0.010000000000000009,3,591,бРел
7,09:30:43,1.96,-0.010000000000000009,194,38142,бТел
8,09:31:11,1.96,0.0,2,392,бТел
9,09:31:15,1.96,0.0,193,37828,бТел
10,09:31:19,1.96,0.0,1,196,бТел
11,09:31:58,1.97,0.010000000000000009,1,197,бРел
12,09:32:05,1.96,-0.010000000000000009,27,5292,бТел
13,09:32:58,1.96,0.0,1,196,бТел
14,09:33:05,1.96,0.0,3,588,бТел
15,09:33:10,1.96,0.0,1,196,бТел
16,09:33:13,1.97,0.010000000000000009,701,138096,бРел
17,09:34:53,1.96,-0.010000000000000009,14,2802,бТел
18,09:35:43,1.96,0.0,15,2999,бТел
19,09:35:52,1.97,0.010000000000000009,17,3349,бРел
20,09:36:05,1.96,-0.010000000000000009,3,588,бТел
21,09:36:10,1.96,0.0,1,196,бТел
22,09:37:25,1.96,0.0,15,2940,бТел
23,09:38:10,1.97,0.010000000000000009,25,4925,бРел
24,09:38:49,1.97,0.0,3,591,бРел
25,09:39:28,1.97,0.0,4,788,бРел
26,09:40:16,1.96,-0.010000000000000009,2,392,бТел
27,09:40:55,1.96,0.0,10,1960,бТел
28,09:40:58,1.97,0.010000000000000009,32,6304,бРел
29,09:42:25,1.96,0.0,13,2548,бТел
30,09:42:28,1.97,0.010000000000000009,51,10047,бРел
31,09:42:43,1.96,-0.010000000000000009,20,3920,бТел
32,09:44:10,1.96,0.0,16,3136,бТел
33,09:46:58,1.96,0.0,21,4281,бТел
34,09:48:10,1.96,0.0,5,980,бТел
35,09:48:35,1.97,0.010000000000000009,1,197,бРел
36,09:48:43,1.96,-0.010000000000000009,2,392,бТел
37,09:48:53,1.97,0.010000000000000009,14,2758,бРел
38,09:49:01,1.97,0.0,3,591,бРел
39,09:49:16,1.97,0.0,16,3152,бРел
