,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,0.009999999999999787,8,4344.0,бРел
1,09:30:03,5.4,-0.02999999999999936,1,540.0,бТел
2,09:30:06,5.43,0.02999999999999936,3,1629.0,бРел
3,09:30:09,5.43,0.0,6,3746.7000000000007,бРел
4,09:30:12,5.43,0.0,15,8145.0,бТел
5,09:30:18,5.43,0.0,8,4398.299999999999,бТел
6,09:30:57,5.41,-0.019999999999999574,25,13525.0,бТел
7,09:31:00,5.41,0.0,10,5410.0,бРел
8,09:32:03,5.4,-0.009999999999999787,5,2700.0,бТел
9,09:33:18,5.4,0.0,200,108000.0,бТел
10,09:33:36,5.39,-0.010000000000000675,30,16170.0,бТел
11,09:33:57,5.39,0.0,9,4851.0,бТел
12,09:34:09,5.39,0.0,1,539.0,бТел
13,09:34:30,5.4,0.010000000000000675,2,1080.0,бТел
14,09:34:42,5.4,0.0,14,7560.0,бРел
15,09:35:06,5.41,0.009999999999999787,9,4869.0,бРел
16,09:35:09,5.4,-0.009999999999999787,29,15687.0,бТел
17,09:35:39,5.4,0.0,10,5400.0,бТел
18,09:35:48,5.4,0.0,1,540.0,бТел
19,09:36:33,5.4,0.0,108,58320.0,бТел
20,09:37:00,5.39,-0.010000000000000675,49,26411.0,бТел
21,09:37:51,5.39,0.0,1,539.0,бТел
22,09:38:45,5.4,0.010000000000000675,6,3240.0,бРел
23,09:38:51,5.39,-0.010000000000000675,110,59353.0,бТел
24,09:39:00,5.4,0.010000000000000675,4,2160.0,жпптел
25,09:39:06,5.4,0.0,1,540.0,бТел
26,09:39:09,5.4,0.0,16,8640.0,бТел
27,09:39:48,5.39,-0.010000000000000675,1,539.0,бТел
28,09:41:09,5.4,0.010000000000000675,29,15651.0,бРел
29,09:41:21,5.4,0.0,73,39420.0,бРел
30,09:41:24,5.4,0.0,11,5940.0,бТел
31,09:41:39,5.4,0.0,20,10800.0,бРел
32,09:42:15,5.4,0.0,1,540.0,бРел
33,09:42:18,5.46,0.05999999999999961,302,164079.0,бРел
34,09:42:21,5.41,-0.04999999999999982,6,3246.0,жпптел
35,09:42:27,5.41,0.0,2,1082.0,бТел
36,09:42:33,5.41,0.0,2,1082.0,бРел
37,09:42:36,5.41,0.0,1,541.0,бТел
38,09:43:15,5.41,0.0,1,541.0,бТел
39,09:44:30,5.41,0.0,3,1623.0,бТел
40,09:44:48,5.41,0.0,3,1623.0,бТел
41,09:45:12,5.41,0.0,7,3787.0,бТел
42,09:45:15,5.41,0.0,4,2164.0,бТел
43,09:45:21,5.41,0.0,3,1623.0,бТел
44,09:45:24,5.41,0.0,5,2705.0,бТел
45,09:45:33,5.42,0.009999999999999787,10,5420.0,бРел
46,09:45:36,5.41,-0.009999999999999787,16,8656.0,бТел
47,09:45:39,5.41,0.0,3,1623.0,бТел
48,09:45:42,5.41,0.0,20,10820.0,бТел
49,09:46:15,5.41,0.0,4,2164.0,бТел
50,09:47:12,5.43,0.019999999999999574,2,1086.0,бРел
51,09:47:57,5.41,-0.019999999999999574,50,27050.0,бТел
52,09:48:30,5.41,0.0,1,541.0,бТел
53,09:48:36,5.41,0.0,6,3246.0,бТел
54,09:48:54,5.41,0.0,5,2705.0,бТел
55,09:49:30,5.41,0.0,1,541.0,бТел
56,09:50:27,5.41,0.0,6,3246.0,бТел
57,09:51:00,5.41,0.0,40,21640.0,бТел
58,09:51:09,5.4,-0.009999999999999787,3,1620.0,бТел
59,09:51:33,5.4,0.0,3,1620.0,бТел
60,09:51:39,5.4,0.0,47,25380.0,бТел
61,09:51:54,5.4,0.0,50,27000.0,бТел
62,09:52:00,5.39,-0.010000000000000675,4,2159.0,бТел
63,09:52:24,5.39,0.0,3,1617.0,бТел
64,09:52:39,5.4,0.010000000000000675,47,25380.0,бРел
65,09:52:54,5.4,0.0,4,2160.0,бТел
66,09:53:54,5.4,0.0,45,24300.0,бТел
67,09:54:09,5.4,0.0,3,1620.0,бТел
68,09:54:24,5.4,0.0,20,10800.0,бТел
69,09:54:33,5.4,0.0,23,12420.0,бТел
70,09:54:36,5.4,0.0,5,2700.0,бТел
71,09:54:42,5.4,0.0,1,540.0,бТел
72,09:54:45,5.4,0.0,7,3780.0,бТел
73,09:54:54,5.39,-0.010000000000000675,4,2156.0,бТел
74,09:55:18,5.39,0.0,3,1617.0,бТел
75,09:55:24,5.39,0.0,3,1617.0,бТел
