,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.41,0.02999999999999936,129,160089,бРел
1,09:30:00,12.41,0.0,7,8687,бРел
2,09:30:05,12.42,0.009999999999999787,28,34753,бРел
3,09:30:08,12.41,-0.009999999999999787,6,7446,бТел
4,09:30:14,12.42,0.0,1,1242,бРел
5,09:30:23,12.41,0.0,32,39714,бТел
6,09:30:30,12.42,0.0,3,3726,бРел
7,09:30:35,12.41,-0.009999999999999787,2,2482,бТел
8,09:30:41,12.41,0.0,12,14892,бТел
9,09:30:47,12.42,0.0,11,13662,бРел
10,09:30:50,12.41,-0.009999999999999787,5,6205,бТел
11,09:30:54,12.41,0.0,125,155125,бТел
12,09:30:59,12.41,0.0,22,27302,бРел
13,09:31:05,12.41,0.0,3,3723,бРел
14,09:31:11,12.4,-0.009999999999999787,3,3720,бТел
15,09:31:20,12.41,0.009999999999999787,32,39712,бРел
16,09:31:23,12.43,0.019999999999999574,352,437130,бРел
17,09:31:29,12.44,0.009999999999999787,58,72093,бРел
18,09:31:35,12.44,0.0,9,11196,бРел
19,09:31:38,12.44,0.0,4,4976,бРел
20,09:31:44,12.43,0.0,9,11187,бТел
21,09:31:49,12.43,-0.009999999999999787,36,44766,бТел
22,09:31:53,12.43,0.0,35,43505,бТел
23,09:31:59,12.42,-0.009999999999999787,4,4970,бТел
24,09:32:06,12.43,0.009999999999999787,3,3729,жпптел
25,09:32:11,12.42,-0.009999999999999787,14,17388,бТел
26,09:32:15,12.42,0.0,1,1242,бТел
27,09:32:20,12.43,0.0,8,9944,бТел
28,09:32:23,12.43,0.0,4,4972,бТел
29,09:32:29,12.43,0.0,3,3730,бТел
30,09:32:33,12.43,0.0,1,1243,бТел
31,09:32:39,12.42,-0.009999999999999787,65,80783,бТел
32,09:32:47,12.4,-0.019999999999999574,16,19850,бТел
33,09:32:57,12.42,0.019999999999999574,3,3726,бРел
34,09:33:02,12.4,-0.019999999999999574,13,16128,бТел
35,09:33:05,12.42,0.019999999999999574,238,295574,бРел
36,09:33:08,12.42,0.0,54,67068,бРел
37,09:33:27,12.41,-0.009999999999999787,9,11169,бТел
38,09:33:32,12.41,0.0,7,8691,бРел
39,09:33:41,12.43,0.019999999999999574,59,73284,бРел
40,09:33:44,12.43,0.0,16,19866,бРел
41,09:33:51,12.42,-0.009999999999999787,4,4968,бТел
42,09:33:53,12.42,0.0,13,16153,бТел
43,09:33:59,12.43,0.009999999999999787,22,27326,бРел
44,09:34:05,12.43,0.0,3,3729,бРел
45,09:34:11,12.42,-0.009999999999999787,18,22356,бТел
46,09:34:14,12.44,0.019999999999999574,250,310747,бРел
47,09:34:23,12.44,0.009999999999999787,30,37319,бРел
48,09:34:29,12.43,0.0,1,1243,бРел
49,09:34:35,12.42,-0.009999999999999787,6,7452,бТел
50,09:34:41,12.43,0.009999999999999787,50,62100,бРел
51,09:34:44,12.43,0.0,1,1243,бРел
52,09:34:53,12.43,0.0,33,41019,бРел
53,09:34:59,12.42,0.0,6,7455,бТел
54,09:35:05,12.43,0.009999999999999787,3,3729,бРел
55,09:35:09,12.43,0.0,11,13664,бРел
56,09:35:14,12.43,0.0,1,1243,бТел
57,09:35:21,12.44,0.009999999999999787,15,18660,бРел
58,09:35:23,12.44,0.0,22,27367,бРел
59,09:35:29,12.43,-0.009999999999999787,5,6215,бТел
60,09:35:33,12.44,0.009999999999999787,444,552350,бРел
61,09:35:41,12.45,0.009999999999999787,29,36099,бРел
62,09:35:44,12.45,0.0,2,2490,бРел
63,09:35:49,12.44,0.0,2,2488,бРел
64,09:35:56,12.43,-0.009999999999999787,4,4972,бТел
65,09:36:00,12.44,0.009999999999999787,1,1244,бРел
66,09:36:05,12.44,0.0,17,21140,бРел
67,09:36:08,12.44,0.0,91,113204,бРел
68,09:36:14,12.44,0.009999999999999787,25,31100,бРел
69,09:36:19,12.44,0.0,37,46028,бРел
70,09:36:23,12.44,0.0,7,8708,бТел
71,09:36:29,12.44,0.0,48,59720,бТел
72,09:36:35,12.45,0.0,1,1245,бРел
73,09:36:41,12.43,-0.019999999999999574,3,3730,бТел
74,09:36:44,12.45,0.019999999999999574,5,6224,бРел
75,09:36:49,12.44,-0.009999999999999787,84,104497,бРел
76,09:37:05,12.44,0.0,3,3732,бРел
77,09:37:11,12.43,-0.009999999999999787,4,4972,бТел
78,09:37:17,12.42,-0.009999999999999787,283,351727,бТел
79,09:37:20,12.43,0.009999999999999787,55,68344,бТел
80,09:37:29,12.42,-0.009999999999999787,1,1242,бТел
81,09:37:35,12.42,-0.009999999999999787,26,32310,бТел
82,09:37:41,12.42,0.0,4,4968,бТел
83,09:37:50,12.42,0.0,28,35273,бТел
84,09:37:53,12.43,0.009999999999999787,3,3729,бРел
85,09:38:05,12.43,0.0,4,4972,бРел
86,09:38:11,12.43,0.0,54,67078,бРел
87,09:38:23,12.42,-0.009999999999999787,5,6955,бТел
88,09:38:38,12.42,0.0,6,7452,бРел
89,09:38:49,12.41,0.0,1,1241,бТел
90,09:38:53,12.41,0.0,100,124100,бТел
91,09:38:59,12.41,0.0,7,8687,бРел
92,09:39:05,12.41,0.0,54,66998,бРел
93,09:39:13,12.41,0.0,29,35986,бРел
94,09:39:20,12.42,0.009999999999999787,9,11178,бРел
95,09:39:23,12.41,-0.009999999999999787,1,1241,бТел
96,09:39:29,12.42,0.009999999999999787,10,12420,бРел
97,09:39:35,12.42,0.009999999999999787,70,86940,бРел
98,09:39:41,12.41,-0.009999999999999787,6,7450,бТел
99,09:39:43,12.41,0.0,23,28543,бТел
100,09:39:56,12.41,0.0,22,27302,бТел
101,09:39:59,12.42,0.009999999999999787,1,1242,бРел
102,09:40:08,12.42,0.0,1,1242,бРел
103,09:40:13,12.42,0.0,2,2484,бРел
104,09:40:19,12.42,0.0,7,8694,бРел
105,09:40:26,12.42,0.0,81,100602,бРел
106,09:40:29,12.42,0.0,78,97373,бРел
107,09:40:41,12.43,0.009999999999999787,52,64633,бРел
108,09:40:43,12.43,0.0,81,100683,бРел
109,09:40:48,12.43,0.0,75,93225,бРел
110,09:40:53,12.43,0.0,4,4972,бРел
111,09:40:59,12.43,0.0,4,4972,бРел
112,09:41:05,12.43,0.0,3,3729,бТел
