,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.7,-0.030000000000001137,400,348000,бРел
1,09:30:01,8.7,0.0,5,4350,бРел
2,09:30:05,8.69,-0.009999999999999787,144,125199,бТел
3,09:30:11,8.69,0.009999999999999787,116,100692,бРел
4,09:30:17,8.68,0.0,39,33852,бТел
5,09:30:19,8.68,0.0,91,79062,бТел
6,09:30:23,8.68,0.0,11,9548,бТел
7,09:30:29,8.69,0.009999999999999787,2,1738,бРел
8,09:30:35,8.68,-0.009999999999999787,2,1736,бТел
9,09:30:41,8.68,0.0,14,12152,бТел
10,09:30:47,8.69,0.009999999999999787,147,127731,бРел
11,09:30:49,8.69,0.0,19,16511,бТел
12,09:30:53,8.69,0.0,4,3476,бТел
13,09:30:59,8.69,-0.009999999999999787,29,25201,бТел
14,09:31:05,8.69,0.0,6,5214,бТел
15,09:31:10,8.69,0.0,5,4345,бТел
16,09:31:17,8.7,0.009999999999999787,21,18254,бРел
17,09:31:19,8.69,-0.009999999999999787,11,9559,бТел
18,09:31:23,8.68,-0.009999999999999787,1,868,бТел
19,09:31:29,8.68,0.0,8,6944,бТел
20,09:31:35,8.68,0.0,20,17360,бТел
21,09:31:47,8.68,0.0,6,5208,бТел
22,09:31:53,8.68,0.0,61,52948,бТел
23,09:31:59,8.68,0.0,12,10421,бТел
24,09:32:03,8.68,0.0,58,50344,бТел
25,09:32:11,8.67,-0.009999999999999787,8,6936,бТел
26,09:32:15,8.67,0.0,29,25149,бТел
27,09:32:19,8.67,0.0,22,19074,бТел
28,09:32:23,8.67,0.0,16,13872,бТел
29,09:32:35,8.67,0.0,6,5202,бТел
30,09:32:47,8.68,0.0,6,5208,бРел
31,09:32:54,8.67,-0.009999999999999787,9,7803,бТел
32,09:32:59,8.67,0.0,9,7803,бТел
33,09:33:05,8.68,0.009999999999999787,9,7812,бРел
34,09:33:17,8.68,0.0,1,868,бРел
35,09:33:19,8.68,0.0,1,868,бРел
36,09:33:23,8.67,-0.009999999999999787,23,19941,бТел
37,09:33:29,8.67,0.0,49,42483,бТел
38,09:33:35,8.68,0.009999999999999787,119,103176,бРел
39,09:33:41,8.67,-0.009999999999999787,121,104907,бТел
40,09:33:47,8.68,0.009999999999999787,1,868,бРел
41,09:33:49,8.67,-0.009999999999999787,1,867,бТел
42,09:33:55,8.68,0.009999999999999787,45,39060,бРел
43,09:34:06,8.67,-0.009999999999999787,27,23409,бТел
44,09:34:11,8.68,0.009999999999999787,13,11273,бРел
45,09:34:19,8.68,0.0,3,2604,бРел
46,09:34:29,8.67,-0.009999999999999787,19,16473,бТел
47,09:34:35,8.67,0.0,50,43350,бТел
48,09:34:59,8.68,0.009999999999999787,9,7812,бРел
49,09:35:05,8.67,0.0,99,85833,бТел
50,09:35:13,8.67,0.0,6,5202,бТел
51,09:35:24,8.68,0.009999999999999787,62,53814,бРел
52,09:35:28,8.67,-0.009999999999999787,32,27744,бТел
53,09:35:36,8.67,0.0,6,5202,бТел
54,09:35:40,8.67,0.0,94,81498,бТел
55,09:35:43,8.67,0.0,85,73695,бТел
56,09:35:49,8.68,0.009999999999999787,264,229084,бРел
57,09:35:53,8.68,0.0,72,63104,бТел
58,09:35:59,8.67,-0.009999999999999787,10,8670,бТел
59,09:36:07,8.66,0.0,15,12995,бТел
60,09:36:10,8.67,0.009999999999999787,10,8670,бРел
61,09:36:17,8.67,0.0,7,6069,бРел
62,09:36:23,8.67,0.0,11,9537,бРел
63,09:36:32,8.68,0.009999999999999787,5,4340,бРел
64,09:36:34,8.68,0.0,5,4340,бРел
65,09:36:41,8.67,0.0,46,39882,бТел
66,09:36:46,8.68,0.009999999999999787,38,32972,бРел
67,09:36:49,8.67,-0.009999999999999787,6,5202,бТел
68,09:36:53,8.67,0.0,11,9537,бТел
69,09:37:06,8.67,0.0,82,71094,бТел
70,09:37:11,8.67,0.0,12,10404,бТел
71,09:37:17,8.67,0.0,31,26877,бТел
72,09:37:18,8.68,0.009999999999999787,31,26897,бРел
73,09:37:24,8.67,0.0,21,18196,бРел
74,09:37:37,8.67,0.0,3,2601,бРел
75,09:37:42,8.67,0.0,2,1734,бРел
76,09:37:49,8.66,-0.009999999999999787,51,44216,бТел
77,09:37:53,8.67,0.009999999999999787,9,7803,бРел
78,09:37:58,8.67,0.009999999999999787,4,3468,бРел
79,09:38:31,8.67,0.0,10,8669,бРел
80,09:38:35,8.67,0.0,10,8670,бРел
81,09:39:16,8.66,-0.009999999999999787,10,8660,бТел
82,09:39:19,8.66,0.0,307,265871,бТел
83,09:39:24,8.65,0.0,5,4325,бТел
84,09:39:28,8.66,0.009999999999999787,10,8660,бРел
85,09:39:36,8.65,0.0,6,5190,бТел
86,09:39:40,8.66,0.009999999999999787,17,14722,бРел
87,09:39:54,8.66,0.0,3,2598,бРел
88,09:39:59,8.66,0.0,10,8660,бРел
89,09:40:18,8.65,-0.009999999999999787,32,27680,бТел
90,09:40:24,8.66,0.009999999999999787,12,10392,бРел
91,09:40:40,8.65,-0.009999999999999787,20,17300,бТел
92,09:40:52,8.66,0.009999999999999787,10,8660,бРел
93,09:40:56,8.66,0.0,37,32042,бРел
94,09:41:05,8.66,0.0,12,10912,бТел
95,09:41:10,8.66,0.0,1,866,бТел
96,09:41:16,8.66,0.0,3,2944,бТел
97,09:41:24,8.66,0.0,36,31696,бРел
98,09:41:28,8.66,0.0,93,80884,бТел
99,09:41:37,8.66,0.0,3,2598,бРел
100,09:41:42,8.66,0.0,3,2598,бРел
101,09:41:53,8.66,0.0,2,1732,бРел
102,09:41:59,8.66,0.0,9,8314,бРел
103,09:42:07,8.66,0.0,10,8660,бТел
104,09:42:17,8.66,0.0,6,5196,бТел
105,09:42:22,8.66,0.0,21,18197,бТел
106,09:42:38,8.66,0.0,2,1732,бТел
107,09:42:46,8.67,0.0,42,36414,бРел
108,09:42:48,8.67,0.0,20,17340,бРел
109,09:43:13,8.66,-0.009999999999999787,10,8660,бТел
110,09:43:22,8.66,0.0,18,15588,бТел
111,09:43:25,8.66,0.0,13,11258,бТел
112,09:43:28,8.66,0.0,15,12990,бТел
113,09:43:34,8.67,0.009999999999999787,9,7803,бРел
114,09:43:49,8.66,-0.009999999999999787,67,58072,бТел
115,09:43:55,8.67,0.009999999999999787,23,19925,бРел
116,09:43:58,8.66,-0.009999999999999787,23,19918,бТел
117,09:44:13,8.66,0.0,1,866,бТел
118,09:44:25,8.66,0.0,15,12990,бТел
119,09:44:29,8.66,0.0,3,2598,бТел
120,09:44:34,8.66,0.0,3,2598,бТел
121,09:44:42,8.66,0.0,6,5196,бТел
122,09:44:52,8.66,0.0,2,1732,бТел
123,09:44:57,8.66,0.0,101,87466,бТел
124,09:44:58,8.66,0.0,32,27712,бТел
125,09:45:08,8.65,-0.009999999999999787,218,189118,бТел
126,09:45:13,8.65,0.0,57,49305,бТел
127,09:45:18,8.65,0.0,265,229225,бТел
128,09:45:24,8.65,0.0,170,147050,бТел
129,09:45:29,8.64,-0.009999999999999787,133,114912,бТел
130,09:45:35,8.63,0.0,34,29342,бТел
131,09:45:38,8.63,0.0,7,6041,бРел
132,09:45:43,8.63,-0.009999999999999787,12,10361,бТел
133,09:45:49,8.62,-0.010000000000001563,46,39667,бТел
134,09:45:59,8.63,0.0,10,8630,бРел
135,09:46:04,8.62,-0.010000000000001563,100,86200,бТел
136,09:46:10,8.63,0.0,3,2589,бТел
137,09:46:17,8.63,0.0,104,89756,бТел
138,09:46:19,8.63,0.0,11,9493,бТел
139,09:46:28,8.63,0.0,249,215033,бТел
140,09:46:35,8.64,0.0,80,69120,бРел
141,09:46:47,8.64,0.0,6,5184,бТел
142,09:47:00,8.66,0.019999999999999574,5,4330,бРел
143,09:47:11,8.65,-0.009999999999999787,20,17300,бТел
144,09:47:22,8.65,0.0,9,7785,бРел
