,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.15,0.009999999999999787,563,177345.0,бРел
1,09:30:03,3.14,-0.009999999999999787,246,77622.0,бТел
2,09:30:06,3.14,0.0,11,3455.0,бТел
3,09:30:09,3.15,0.009999999999999787,38,11969.0,бРел
4,09:30:12,3.15,0.0,1,315.0,бРел
5,09:30:15,3.15,0.0,20,6300.0,бРел
6,09:30:21,3.15,0.0,111,34965.0,бРел
7,09:30:24,3.14,-0.009999999999999787,26,8164.0,бТел
8,09:30:27,3.14,0.0,1,314.0,бТел
9,09:30:30,3.14,0.0,126,39570.0,бТел
10,09:30:42,3.15,0.009999999999999787,1,315.0,бРел
11,09:30:45,3.14,-0.009999999999999787,300,94200.0,бТел
12,09:30:48,3.14,0.0,172,54165.0,бТел
13,09:30:51,3.14,0.0,1,314.0,бРел
14,09:30:57,3.14,0.0,5,1570.0,бРел
15,09:31:12,3.14,0.0,3,942.0,бРел
16,09:31:15,3.14,0.0,6,1884.0,бРел
17,09:31:21,3.13,-0.010000000000000231,16,5008.0,бТел
18,09:31:27,3.13,0.0,19,5950.0,бТел
19,09:31:33,3.13,0.0,149,46637.0,бТел
20,09:31:42,3.14,0.010000000000000231,104,32656.0,бРел
21,09:31:45,3.14,0.0,15,4710.0,бРел
22,09:31:48,3.14,0.0,104,32656.0,бРел
23,09:31:51,3.14,0.0,3,942.0,бРел
24,09:31:54,3.14,0.0,4,1256.0,бРел
25,09:31:57,3.13,-0.010000000000000231,200,62600.0,бТел
26,09:32:03,3.14,0.010000000000000231,60,18840.0,бРел
27,09:32:06,3.14,0.0,17,5338.0,бРел
28,09:32:09,3.14,0.0,5,1570.0,бРел
29,09:32:12,3.14,0.0,100,31400.0,бРел
30,09:32:18,3.14,0.0,7,2198.0,бРел
31,09:32:27,3.14,0.0,10,3140.0,бРел
32,09:32:30,3.14,0.0,55,17270.0,бРел
33,09:32:33,3.14,0.0,2,628.0,бРел
34,09:32:39,3.14,0.0,43,13502.0,бРел
35,09:32:42,3.14,0.0,3,942.0,бРел
36,09:32:45,3.14,0.0,6,1884.0,бРел
37,09:32:51,3.14,0.0,30,9420.0,бРел
38,09:32:54,3.14,0.0,2,628.0,бРел
39,09:32:57,3.14,0.0,186,58561.0,бРел
40,09:33:00,3.15,0.009999999999999787,3,945.0,бРел
41,09:33:06,3.14,-0.009999999999999787,1,314.0,бТел
42,09:33:09,3.14,0.0,1,314.0,бТел
43,09:33:27,3.14,0.0,1,314.0,бТел
44,09:33:30,3.15,0.009999999999999787,4,1260.0,бРел
45,09:33:42,3.15,0.0,36,11340.0,бРел
46,09:33:48,3.15,0.0,9,2835.0,бРел
47,09:33:51,3.15,0.0,49,15435.0,бРел
48,09:34:27,3.15,0.0,14,4410.0,бРел
49,09:35:36,3.14,-0.009999999999999787,16,5024.0,бТел
50,09:35:39,3.15,0.009999999999999787,100,31500.0,бРел
51,09:35:57,3.14,-0.009999999999999787,1,314.0,бТел
52,09:36:03,3.14,0.0,1,314.0,бТел
53,09:36:06,3.15,0.009999999999999787,1,315.0,бРел
54,09:36:12,3.15,0.0,1,315.0,бРел
55,09:36:15,3.14,-0.009999999999999787,1,314.0,бТел
56,09:36:18,3.14,0.0,39,12246.0,бТел
57,09:36:27,3.15,0.009999999999999787,8,2520.0,бРел
58,09:36:30,3.14,-0.009999999999999787,100,31400.0,бТел
59,09:36:33,3.14,0.0,16,5024.0,бТел
60,09:36:39,3.15,0.009999999999999787,2,629.0,бРел
61,09:36:48,3.15,0.0,1,315.0,бРел
62,09:36:51,3.14,-0.009999999999999787,1,314.0,бТел
63,09:36:57,3.14,0.0,2,628.0,бТел
64,09:37:00,3.14,0.0,1,314.0,бТел
65,09:37:12,3.15,0.009999999999999787,1,315.0,бРел
66,09:37:30,3.14,-0.009999999999999787,13,4082.0,бТел
67,09:37:33,3.14,0.0,1,314.0,бТел
68,09:37:36,3.15,0.009999999999999787,22,6930.0,бРел
69,09:37:39,3.15,0.0,1,315.0,бРел
70,09:37:45,3.15,0.0,15,4711.0,бРел
71,09:37:48,3.15,0.0,23,7245.0,бРел
72,09:37:57,3.14,-0.009999999999999787,7,2198.0,бТел
73,09:38:00,3.14,0.0,1,314.0,бТел
74,09:38:09,3.14,0.0,35,10991.0,бТел
75,09:38:12,3.14,0.0,1,314.0,бТел
76,09:38:27,3.15,0.009999999999999787,13,4095.0,бРел
77,09:38:30,3.14,-0.009999999999999787,36,11324.0,бТел
78,09:38:36,3.15,0.009999999999999787,1,315.0,бРел
79,09:38:39,3.15,0.0,10,3150.0,бРел
80,09:38:42,3.14,-0.009999999999999787,100,31400.0,бТел
81,09:38:48,3.14,0.0,50,15700.0,бТел
82,09:38:51,3.14,0.0,1,314.0,бТел
83,09:38:57,3.14,0.0,1,314.0,бТел
84,09:39:00,3.15,0.009999999999999787,18,5669.0,бРел
85,09:39:06,3.15,0.0,1,315.0,бРел
86,09:39:09,3.15,0.0,1,315.0,бРел
87,09:39:12,3.15,0.0,5,1575.0,бРел
88,09:39:18,3.14,-0.009999999999999787,23,7225.0,бТел
89,09:39:24,3.15,0.009999999999999787,50,15750.0,бРел
90,09:39:27,3.15,0.0,7,2205.0,бРел
91,09:39:30,3.15,0.0,11,3465.0,бРел
92,09:39:33,3.15,0.0,2,629.0,бРел
93,09:39:42,3.15,0.0,15,4712.0,бРел
94,09:39:45,3.15,0.0,32,10080.0,бРел
95,09:39:48,3.14,-0.009999999999999787,17,5345.0,бТел
96,09:39:51,3.15,0.009999999999999787,18,5670.0,бРел
97,09:39:57,3.15,0.0,24,7560.0,бРел
98,09:40:00,3.15,0.0,5,1573.0,бРел
99,09:40:06,3.15,0.0,7,2205.0,бРел
100,09:40:12,3.14,-0.009999999999999787,1,314.0,бТел
101,09:40:27,3.14,0.0,5,1570.0,бТел
102,09:40:30,3.14,0.0,58,18212.0,бТел
103,09:40:33,3.14,0.0,11,3455.0,бТел
104,09:40:39,3.15,0.009999999999999787,3,945.0,бРел
105,09:40:48,3.14,-0.009999999999999787,12,3768.0,бТел
106,09:40:51,3.14,0.0,1,314.0,бТел
107,09:40:57,3.14,0.0,2,628.0,бТел
108,09:41:03,3.15,0.009999999999999787,3,943.0,бРел
109,09:41:12,3.14,-0.009999999999999787,57,17898.0,бТел
110,09:41:15,3.14,0.0,42,13193.0,бТел
111,09:41:18,3.14,0.0,3,944.0,бТел
112,09:41:21,3.14,0.0,92,28888.0,бТел
113,09:41:27,3.14,0.0,100,31400.0,бТел
114,09:41:33,3.14,0.0,1,314.0,бТел
115,09:41:39,3.15,0.009999999999999787,55,17325.0,бРел
116,09:41:51,3.14,-0.009999999999999787,20,6280.0,бТел
117,09:41:57,3.14,0.0,1,314.0,бТел
118,09:42:03,3.14,0.0,95,29830.0,бТел
119,09:42:06,3.14,0.0,101,31714.0,бТел
120,09:42:12,3.15,0.009999999999999787,3,944.0,бРел
121,09:42:24,3.15,0.0,5,1575.0,бРел
122,09:42:27,3.15,0.0,1,315.0,бРел
123,09:42:36,3.14,-0.009999999999999787,16,5024.0,бТел
124,09:42:39,3.14,0.0,1,314.0,бТел
125,09:42:51,3.14,0.0,1,314.0,бТел
126,09:42:54,3.15,0.009999999999999787,13,4095.0,бРел
127,09:43:03,3.14,-0.009999999999999787,2,628.0,бТел
128,09:43:15,3.14,0.0,12,3768.0,бТел
129,09:43:24,3.15,0.009999999999999787,4,1260.0,бРел
130,09:43:33,3.14,-0.009999999999999787,1,314.0,бТел
131,09:43:39,3.14,0.0,54,16956.0,бТел
132,09:43:42,3.15,0.009999999999999787,30,9450.0,бРел
133,09:44:00,3.14,-0.009999999999999787,30,9420.0,бТел
134,09:44:03,3.14,0.0,17,5338.0,бТел
135,09:44:09,3.14,0.0,105,32970.0,бТел
136,09:44:12,3.14,0.0,1,314.0,бТел
137,09:44:24,3.15,0.009999999999999787,4,1260.0,бРел
138,09:44:39,3.14,-0.009999999999999787,9,2826.0,бТел
139,09:44:42,3.15,0.009999999999999787,4,1260.0,бРел
140,09:44:54,3.14,-0.009999999999999787,1,314.0,бТел
141,09:45:00,3.14,0.0,2,628.0,бТел
142,09:45:06,3.14,0.0,25,7850.0,бТел
143,09:45:18,3.15,0.009999999999999787,21,6600.0,бРел
144,09:45:42,3.14,-0.009999999999999787,223,70022.0,бТел
145,09:45:57,3.15,0.009999999999999787,7,2205.0,бРел
146,09:46:00,3.14,-0.009999999999999787,45,14130.0,бТел
147,09:46:09,3.14,0.0,45,14130.0,бТел
148,09:46:21,3.14,0.0,193,60602.0,бТел
149,09:46:27,3.14,0.0,30,9420.0,бТел
150,09:46:30,3.14,0.0,98,30772.0,бТел
151,09:46:45,3.15,0.009999999999999787,3,945.0,бРел
152,09:46:48,3.15,0.0,103,32425.0,бРел
153,09:46:51,3.15,0.0,12,3780.0,бРел
154,09:46:57,3.15,0.0,46,14490.0,бРел
155,09:47:00,3.14,-0.009999999999999787,50,15711.0,бТел
156,09:47:03,3.15,0.009999999999999787,50,15750.0,бРел
157,09:47:06,3.15,0.0,6,1890.0,бРел
158,09:47:24,3.15,0.0,4,1260.0,бРел
159,09:47:33,3.14,-0.009999999999999787,15,4710.0,бТел
160,09:47:42,3.15,0.009999999999999787,10,3150.0,бРел
161,09:47:45,3.14,-0.009999999999999787,74,23236.0,бТел
162,09:47:57,3.14,0.0,147,46158.0,бТел
163,09:48:03,3.15,0.009999999999999787,4,1259.0,бРел
164,09:48:21,3.15,0.0,2,630.0,бРел
165,09:48:24,3.15,0.0,6,1890.0,бРел
166,09:48:36,3.15,0.0,23,7245.0,бРел
167,09:48:39,3.15,0.0,22,6914.0,бРел
