,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.61,0.129999999999999,212,373332.0,бРел
1,09:30:00,17.6,-0.00999999999999801,1,1760.0,бТел
2,09:30:03,17.58,-0.020000000000003126,180,316807.0,бТел
3,09:30:09,17.57,-0.00999999999999801,30,52718.0,бРел
4,09:30:12,17.57,0.0,12,21084.0,бРел
5,09:30:15,17.57,0.0,2,3514.0,бРел
6,09:30:18,17.57,0.0,2,3514.0,бРел
7,09:30:27,17.56,-0.010000000000001563,6,10541.0,жпптел
8,09:30:30,17.56,0.0,24,42137.0,бРел
9,09:30:33,17.57,0.010000000000001563,33,57999.0,бРел
10,09:30:36,17.57,0.0,15,26355.0,бРел
11,09:30:39,17.55,-0.019999999999999574,27,47433.0,бТел
12,09:30:42,17.59,0.03999999999999915,7,12313.0,бРел
13,09:30:45,17.6,0.010000000000001563,35,61543.0,бРел
14,09:30:48,17.57,-0.030000000000001137,7,12301.0,бТел
15,09:30:51,17.55,-0.019999999999999574,3,5269.0,бТел
16,09:30:54,17.59,0.03999999999999915,2,3518.0,бРел
17,09:30:57,17.55,-0.03999999999999915,30,52729.0,бТел
18,09:31:00,17.55,0.0,6,10530.0,бТел
19,09:31:03,17.59,0.03999999999999915,10,17590.0,бРел
20,09:31:06,17.59,0.0,76,133717.0,бТел
21,09:31:12,17.6,0.010000000000001563,49,86239.0,бРел
22,09:31:15,17.6,0.0,17,29920.0,бРел
23,09:31:21,17.6,0.0,43,75690.0,бТел
24,09:31:24,17.6,0.0,5,8800.0,бРел
25,09:31:27,17.6,0.0,101,177760.0,бРел
26,09:31:33,17.6,0.0,9,15840.0,бРел
27,09:31:36,17.6,0.0,82,144320.0,бРел
28,09:31:39,17.6,0.0,35,61600.0,бРел
29,09:31:42,17.6,0.0,17,29911.0,бРел
30,09:31:45,17.6,0.0,9,15840.0,бРел
31,09:31:48,17.6,0.0,16,28160.0,бРел
32,09:31:51,17.6,0.0,2,3520.0,бРел
33,09:31:54,17.6,0.0,79,139040.0,бРел
34,09:31:57,17.6,0.0,2,3520.0,бРел
35,09:32:00,17.6,0.0,11,19360.0,бРел
36,09:32:03,17.6,0.0,30,52800.0,бРел
37,09:32:06,17.6,0.0,38,66880.0,бРел
38,09:32:09,17.6,0.0,11,19360.0,бРел
39,09:32:15,17.6,0.0,17,29934.0,бТел
40,09:32:18,17.62,0.019999999999999574,188,331080.0,бРел
41,09:32:21,17.63,0.00999999999999801,79,139249.0,бРел
42,09:32:24,17.64,0.010000000000001563,13,22932.0,бРел
43,09:32:27,17.65,0.00999999999999801,54,95298.0,бРел
44,09:32:33,17.65,0.0,63,111191.0,бРел
45,09:32:36,17.65,0.0,5,8825.0,бРел
46,09:32:39,17.65,0.0,1,1765.0,бРел
47,09:32:42,17.64,-0.00999999999999801,1,1764.0,бТел
48,09:32:45,17.65,0.00999999999999801,147,259452.0,бРел
49,09:32:48,17.65,0.0,41,72388.0,бТел
50,09:32:51,17.65,0.0,68,119981.0,бТел
