,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.28,0.009999999999999787,1508,343824.0,бРел
1,09:30:03,2.27,-0.009999999999999787,731,166370.0,бТел
2,09:30:06,2.27,0.0,10,2270.0,бРел
3,09:30:09,2.28,0.009999999999999787,566,128942.0,бРел
4,09:30:12,2.25,-0.029999999999999805,43,9687.0,бТел
5,09:30:18,2.26,0.009999999999999787,3,678.0,бРел
6,09:30:21,2.26,0.0,5,1130.0,бРел
7,09:30:24,2.26,0.0,1,226.0,бРел
8,09:30:27,2.26,0.0,8,1808.0,бРел
9,09:30:30,2.26,0.0,15,3390.0,бРел
10,09:30:33,2.27,0.010000000000000231,32,7249.0,бРел
11,09:30:45,2.25,-0.020000000000000018,20,4500.0,бТел
12,09:31:09,2.26,0.009999999999999787,91,20566.0,бРел
13,09:31:12,2.26,0.0,37,8362.0,бРел
14,09:31:15,2.26,0.0,66,14916.0,бРел
15,09:31:21,2.26,0.0,3,678.0,бРел
16,09:31:24,2.26,0.0,89,20114.0,бРел
17,09:31:33,2.26,0.0,444,100344.0,бРел
18,09:31:36,2.26,0.0,155,35030.0,бРел
19,09:31:42,2.26,0.0,241,54466.0,жпптел
20,09:31:45,2.26,0.0,142,32084.0,бРел
21,09:31:48,2.26,0.0,79,17854.0,бРел
22,09:31:51,2.25,-0.009999999999999787,91,20475.0,бТел
23,09:31:54,2.26,0.009999999999999787,2,452.0,бРел
24,09:32:00,2.25,-0.009999999999999787,5,1125.0,бТел
25,09:32:06,2.25,0.0,20,4500.0,бТел
26,09:32:15,2.26,0.009999999999999787,9,2034.0,бРел
27,09:32:18,2.25,-0.009999999999999787,42,9455.0,бТел
28,09:32:24,2.25,0.0,19,4275.0,бТел
29,09:32:27,2.26,0.009999999999999787,100,22600.0,бРел
30,09:32:30,2.26,0.0,50,11300.0,бРел
31,09:32:39,2.26,0.0,2,452.0,бРел
32,09:32:48,2.26,0.0,8,1808.0,бРел
33,09:32:51,2.26,0.0,24,5424.0,бРел
34,09:33:03,2.25,-0.009999999999999787,5,1125.0,бТел
35,09:33:12,2.26,0.009999999999999787,340,76519.0,бРел
36,09:33:27,2.25,-0.009999999999999787,36,8100.0,бТел
37,09:33:30,2.25,0.0,100,22500.0,бТел
38,09:33:33,2.25,0.0,376,84600.0,бТел
39,09:33:48,2.25,0.0,1389,312525.0,бТел
40,09:33:51,2.25,0.0,81,18225.0,бТел
41,09:33:57,2.25,0.0,74,16650.0,бРел
42,09:34:06,2.25,0.0,10,2250.0,бРел
43,09:34:12,2.24,-0.009999999999999787,40,8960.0,бТел
44,09:34:21,2.24,0.0,11,2464.0,бТел
45,09:34:30,2.24,0.0,22,4928.0,бТел
46,09:34:57,2.24,0.0,2,448.0,бТел
47,09:35:00,2.25,0.009999999999999787,45,10090.0,бРел
48,09:35:03,2.24,-0.009999999999999787,39,8736.0,бТел
49,09:35:12,2.24,0.0,35,7840.0,бТел
50,09:35:15,2.25,0.009999999999999787,27,6075.0,бРел
51,09:35:24,2.25,0.0,15,3375.0,бРел
52,09:35:36,2.24,-0.009999999999999787,1050,235250.0,бТел
53,09:35:39,2.25,0.009999999999999787,5,1125.0,бРел
54,09:35:42,2.25,0.0,32,7169.0,бРел
55,09:35:45,2.25,0.0,50,11250.0,бРел
56,09:35:57,2.25,0.0,398,89550.0,бРел
57,09:36:00,2.25,0.0,360,81000.0,бРел
58,09:36:03,2.25,0.0,22,4950.0,бРел
59,09:36:06,2.25,0.0,44,9900.0,бРел
60,09:36:15,2.25,0.0,7,1575.0,бРел
61,09:36:18,2.25,0.0,152,34200.0,бРел
62,09:36:21,2.25,0.0,18,4050.0,бТел
63,09:36:24,2.25,0.0,20,4500.0,бТел
64,09:36:42,2.25,0.0,44,9900.0,бТел
65,09:36:45,2.25,0.0,23,5175.0,бТел
66,09:36:48,2.25,0.0,4,900.0,бТел
67,09:36:51,2.25,0.0,34,7650.0,бТел
68,09:36:54,2.25,0.0,32,7200.0,бТел
69,09:36:57,2.26,0.009999999999999787,66,14900.0,бРел
70,09:37:00,2.25,-0.009999999999999787,216,48600.0,бТел
71,09:37:03,2.25,0.0,50,11250.0,бРел
72,09:37:12,2.25,0.0,1,225.0,бРел
73,09:37:15,2.25,0.0,44,9900.0,бРел
74,09:37:18,2.25,0.0,33,7425.0,бРел
