,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.81,-0.009999999999999787,25,9525,бРел
1,09:30:05,3.82,0.009999999999999787,22,8376,бРел
2,09:30:13,3.82,0.009999999999999787,192,73342,бРел
3,09:30:28,3.82,0.0,3,1146,бРел
4,09:30:52,3.81,-0.009999999999999787,50,19050,бРел
5,09:31:13,3.8,-0.010000000000000231,5,1900,бТел
6,09:31:19,3.8,0.0,2,760,бТел
7,09:31:23,3.8,0.0,2,760,бТел
8,09:31:37,3.8,0.0,1,380,бТел
9,09:31:43,3.81,0.010000000000000231,2,762,бРел
10,09:31:55,3.8,-0.010000000000000231,50,19000,бТел
11,09:32:23,3.8,0.0,75,28500,бТел
12,09:32:43,3.81,0.010000000000000231,5,1905,бРел
13,09:33:35,3.81,0.0,23,8763,бРел
14,09:35:37,3.81,0.0,21,8001,бРел
15,09:35:40,3.81,0.0,7,2667,бРел
16,09:35:43,3.81,0.0,1,381,бРел
17,09:36:05,3.81,0.0,9,3429,бРел
18,09:36:10,3.81,0.0,2,762,бРел
19,09:36:13,3.81,0.0,1,381,бРел
20,09:36:19,3.81,0.010000000000000231,3,1143,бРел
21,09:36:25,3.8,-0.010000000000000231,80,30400,бТел
22,09:39:10,3.81,0.010000000000000231,94,35814,бРел
23,09:39:31,3.81,0.0,46,17526,бРел
24,09:39:35,3.81,0.0,13,4953,бРел
25,09:39:40,3.81,0.0,28,10668,бРел
26,09:39:55,3.81,0.0,1,381,бРел
27,09:40:07,3.81,0.0,53,20193,бРел
28,09:40:13,3.81,0.0,20,7620,бТел
29,09:40:31,3.81,0.0,34,12954,бТел
30,09:41:10,3.81,0.0,30,11430,бТел
31,09:41:13,3.81,0.0,6,2286,бРел
32,09:41:19,3.81,0.0,10,3810,бРел
33,09:41:28,3.8,-0.010000000000000231,10,3800,бТел
34,09:41:43,3.81,0.010000000000000231,39,14859,бРел
35,09:41:49,3.8,-0.010000000000000231,50,19000,бТел
36,09:42:13,3.81,0.010000000000000231,25,9525,бРел
37,09:42:53,3.8,-0.010000000000000231,25,9500,бТел
38,09:42:58,3.81,0.010000000000000231,11,4191,бРел
39,09:43:19,3.81,0.0,105,40005,бРел
40,09:44:31,3.81,0.0,115,43815,бТел
41,09:45:05,3.81,0.0,11,4191,бРел
42,09:45:13,3.8,-0.010000000000000231,4,1520,бТел
43,09:45:37,3.8,0.0,3,1140,бТел
44,09:46:07,3.81,0.010000000000000231,21,7984,бРел
45,09:46:16,3.81,0.0,11,4191,бРел
46,09:46:23,3.81,0.0,82,31242,бРел
47,09:47:05,3.81,0.0,29,11049,бРел
48,09:48:43,3.82,0.009999999999999787,100,38200,бРел
49,09:49:01,3.83,0.010000000000000231,150,57450,бРел
50,09:49:10,3.83,0.0,1,383,бРел
51,09:49:23,3.83,0.0,10,3830,бРел
52,09:49:49,3.82,-0.010000000000000231,10,3820,бТел
53,09:49:53,3.83,0.010000000000000231,1,383,бРел
54,09:49:58,3.82,-0.010000000000000231,67,25595,бТел
55,09:50:05,3.82,0.0,1,382,бТел
56,09:50:10,3.82,0.0,1,382,бТел
57,09:50:19,3.82,0.0,10,3820,бТел
58,09:50:25,3.82,0.0,130,49660,бТел
59,09:50:28,3.82,0.0,10,3820,бРел
60,09:50:35,3.82,0.0,14,5348,бРел
61,09:50:49,3.81,-0.009999999999999787,9,3429,бТел
62,09:51:19,3.81,0.0,57,21767,бТел
63,09:51:40,3.82,0.009999999999999787,26,9932,бРел
64,09:51:43,3.82,0.0,102,38964,бРел
65,09:51:49,3.82,-0.010000000000000231,8,3056,бТел
66,09:52:10,3.82,0.0,12,4584,бТел
67,09:52:19,3.82,0.0,36,13752,бТел
68,09:52:49,3.82,0.0,8,3056,бТел
69,09:53:19,3.82,0.0,10,3820,бТел
70,09:53:25,3.83,0.010000000000000231,26,9958,бРел
71,09:53:28,3.83,0.0,1,383,бРел
72,09:53:49,3.82,-0.010000000000000231,6,2292,бТел
73,09:54:19,3.82,0.0,14,5348,бТел
74,09:54:31,3.83,0.010000000000000231,1,383,бРел
75,09:54:49,3.82,-0.010000000000000231,12,4584,бТел
76,09:55:45,3.83,0.010000000000000231,200,76600,бРел
77,09:55:49,3.82,-0.010000000000000231,16,6112,бТел
78,09:55:53,3.83,0.010000000000000231,556,212948,бРел
79,09:55:58,3.84,0.009999999999999787,1,384,бРел
80,09:56:19,3.83,-0.009999999999999787,31,11893,бТел
81,09:56:51,3.83,0.0,23,8809,бТел
82,09:57:15,3.84,0.009999999999999787,40,15360,бРел
83,09:57:19,3.83,-0.009999999999999787,10,3831,бТел
84,09:57:25,3.84,0.009999999999999787,71,27264,бРел
85,09:57:31,3.84,0.0,1,384,бРел
86,09:57:49,3.83,-0.009999999999999787,7,2681,бТел
87,09:57:55,3.84,0.009999999999999787,10,3840,бРел
88,09:58:05,3.83,-0.009999999999999787,180,68940,бТел
89,09:58:19,3.82,-0.010000000000000231,9,3438,бТел
90,09:58:49,3.82,0.0,12,4584,бТел
91,09:59:19,3.82,0.0,11,4202,бТел
92,09:59:27,3.83,0.010000000000000231,5,1915,бРел
93,09:59:39,3.82,-0.010000000000000231,10,3820,бТел
94,09:59:49,3.82,0.0,11,4202,бТел
95,10:00:19,3.82,0.0,8,3056,бТел
96,10:00:49,3.82,0.0,18,6876,бТел
97,10:00:55,3.83,0.010000000000000231,2,766,бРел
98,10:01:01,3.83,0.0,1,383,бРел
99,10:01:19,3.83,0.0,10,3830,бРел
100,10:01:39,3.83,0.010000000000000231,2,766,бРел
101,10:01:49,3.82,-0.010000000000000231,12,4584,бТел
102,10:02:07,3.83,0.0,1,383,бРел
103,10:02:13,3.83,0.0,1,383,бРел
104,10:02:19,3.82,-0.010000000000000231,7,2674,бТел
105,10:02:49,3.82,0.0,10,3820,бТел
106,10:02:55,3.83,0.010000000000000231,11,4213,бРел
107,10:03:13,3.83,0.0,1,383,бРел
108,10:03:19,3.82,-0.010000000000000231,8,3056,бТел
109,10:03:49,3.82,0.0,12,4584,бТел
110,10:04:19,3.82,0.0,12,4584,бТел
111,10:04:37,3.82,0.0,4,1528,бТел
112,10:05:07,3.82,0.0,2,764,бТел
113,10:05:19,3.82,0.0,8,3056,бТел
114,10:05:31,3.82,0.0,100,38200,бТел
115,10:05:49,3.82,0.0,11,4202,бТел
116,10:06:07,3.82,0.0,2,764,бТел
117,10:06:13,3.83,0.010000000000000231,159,60897,бРел
118,10:06:19,3.82,-0.010000000000000231,7,2674,бТел
119,10:06:49,3.82,-0.010000000000000231,11,4202,бТел
120,10:07:49,3.82,0.0,8,3056,бТел
121,10:08:19,3.82,0.0,7,2674,бТел
122,10:08:37,3.83,0.010000000000000231,2,766,бРел
123,10:08:49,3.82,-0.010000000000000231,9,3438,бТел
124,10:08:55,3.83,0.010000000000000231,18,6894,бРел
125,10:09:19,3.82,0.0,10,3820,бТел
126,10:09:27,3.82,0.0,73,27886,бТел
127,10:09:48,3.82,0.0,16,6117,бТел
128,10:10:10,3.83,0.010000000000000231,549,210267,бРел
129,10:10:15,3.83,0.0,3,1151,бТел
130,10:10:19,3.83,0.0,17,6511,бТел
131,10:10:25,3.84,0.009999999999999787,21,8064,бРел
132,10:10:37,3.84,0.0,4,1536,бРел
133,10:10:47,3.84,0.0,2,768,бРел
134,10:10:48,3.83,-0.009999999999999787,36,13816,бТел
135,10:11:09,3.84,0.0,5,1920,бРел
136,10:11:18,3.83,-0.009999999999999787,18,6894,бТел
137,10:11:31,3.84,0.009999999999999787,7,2688,бРел
138,10:11:36,3.84,0.0,3,1152,бРел
139,10:11:46,3.84,0.0,2,768,бРел
140,10:11:48,3.83,-0.009999999999999787,7,2681,бТел
141,10:11:57,3.84,0.009999999999999787,39,14976,бРел
142,10:12:18,3.83,-0.009999999999999787,10,3830,бТел
143,10:12:23,3.84,0.009999999999999787,5,1920,бРел
144,10:12:49,3.83,-0.009999999999999787,20,7660,бТел
145,10:12:53,3.83,0.0,8,3064,бТел
146,10:13:12,3.84,0.0,6,2304,бРел
147,10:13:18,3.83,-0.009999999999999787,20,7660,бТел
148,10:13:53,3.83,0.0,11,4213,бТел
149,10:14:12,3.83,0.0,77,29491,бТел
150,10:14:30,3.83,0.0,11,4213,бТел
151,10:14:34,3.84,0.009999999999999787,2,768,бРел
152,10:14:53,3.83,-0.009999999999999787,7,2681,бТел
153,10:15:46,3.84,0.0,50,19200,бРел
154,10:15:48,3.84,0.0,4,1536,бРел
155,10:16:16,3.84,0.0,50,19200,бРел
156,10:16:18,3.84,0.0,21,8064,бРел
157,10:16:36,3.84,0.0,40,15360,бРел
158,10:16:54,3.84,0.0,10,3840,бРел
159,10:17:10,3.84,0.0,5,1920,бРел
160,10:17:28,3.84,0.0,45,17280,бРел
161,10:17:34,3.84,0.0,125,48000,бРел
162,10:17:42,3.84,0.0,41,15744,бРел
163,10:17:49,3.84,0.0,5,1920,бРел
164,10:18:36,3.84,0.0,4,1536,бРел
165,10:18:49,3.84,0.0,266,102144,бРел
166,10:19:06,3.84,0.0,605,232320,бРел
167,10:19:10,3.84,0.0,163,62592,бРел
168,10:19:16,3.85,0.010000000000000231,11,4235,бРел
169,10:19:18,3.85,0.0,13,5005,бРел
170,10:19:24,3.85,0.0,31,11935,бРел
171,10:19:35,3.85,0.0,24,9240,бРел
172,10:20:04,3.85,0.0,5,1925,бРел
173,10:20:10,3.85,0.0,15,5775,бРел
174,10:20:22,3.85,0.0,65,25025,бРел
175,10:20:31,3.85,0.0,3,1155,бРел
176,10:20:34,3.85,0.0,42,16170,бРел
177,10:21:00,3.85,0.0,268,103180,бРел
178,10:21:05,3.85,0.0,50,19250,бРел
179,10:21:10,3.85,0.0,200,77000,бРел
180,10:21:55,3.85,0.0,7,2695,бРел
181,10:22:19,3.85,0.0,11,4235,бРел
182,10:23:35,3.85,0.0,2,770,бРел
183,10:23:40,3.84,-0.010000000000000231,533,204672,бТел
184,10:24:37,3.84,0.0,12,4608,бРел
185,10:25:07,3.84,0.0,49,18816,бРел
186,10:25:19,3.85,0.010000000000000231,23,8848,бРел
187,10:25:37,3.84,-0.010000000000000231,10,3840,бТел
188,10:26:30,3.85,0.010000000000000231,3,1155,бРел
