,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.2,0.0,22,7078,бТел
1,09:30:07,3.21,0.009999999999999787,6,1926,бРел
2,09:30:13,3.21,0.0,1,321,бРел
3,09:31:28,3.2,-0.009999999999999787,6,1920,бТел
4,09:31:35,3.2,0.0,2,640,бТел
5,09:31:41,3.2,0.0,1,320,бТел
6,09:31:43,3.21,0.009999999999999787,4,1283,бРел
7,09:33:13,3.2,-0.009999999999999787,3,960,бТел
8,09:33:19,3.2,0.0,3,960,бТел
9,09:34:46,3.2,0.0,5,1600,бТел
10,09:36:52,3.21,0.009999999999999787,2,642,бРел
11,09:37:43,3.21,0.0,19,6099,бРел
12,09:38:37,3.21,0.0,60,19260,бРел
13,09:39:01,3.21,0.0,100,32100,бРел
14,09:39:05,3.21,0.0,6,1926,бРел
15,09:39:10,3.21,0.0,21,6721,бРел
16,09:39:13,3.21,0.0,1,321,бРел
17,09:40:13,3.21,0.0,3,963,бРел
18,09:40:40,3.21,0.0,5,1605,бРел
19,09:40:43,3.21,0.0,5,1685,бРел
20,09:41:37,3.21,0.0,0,241,бТел
21,09:41:47,3.21,0.0,0,80,бРел
22,09:44:23,3.21,0.0,7,2247,бРел
23,09:44:40,3.22,0.010000000000000231,268,86296,бРел
24,09:45:19,3.22,0.0,5,1610,бРел
25,09:45:31,3.22,0.0,10,3220,бРел
26,09:46:05,3.22,0.0,4,1288,бРел
27,09:47:23,3.21,0.0,50,16050,бТел
28,09:48:53,3.22,0.010000000000000231,100,32200,бРел
29,09:49:13,3.22,0.0,35,11270,бРел
30,09:49:19,3.22,0.0,2,644,бТел
31,09:51:35,3.22,0.0,40,13183,бТел
32,09:52:17,3.22,0.0,15,4830,бТел
33,09:53:35,3.23,0.009999999999999787,15,4845,бРел
34,09:53:58,3.23,0.0,135,43605,бРел
35,09:54:07,3.22,-0.009999999999999787,3,966,бТел
36,09:54:43,3.23,0.009999999999999787,100,32300,бРел
37,09:55:28,3.23,0.0,50,16150,бРел
38,09:55:37,3.22,-0.009999999999999787,10,3220,бТел
39,09:56:19,3.23,0.009999999999999787,3,969,бРел
40,09:56:25,3.23,0.0,28,9018,бРел
41,09:57:25,3.22,-0.009999999999999787,100,32200,бТел
42,09:59:55,3.23,0.009999999999999787,40,12920,бРел
