,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,83.4,0.6099999999999994,43,358620,бРел
1,09:30:03,82.98,-0.4200000000000017,28,232875,бТел
2,09:30:09,82.81,0.01999999999999602,6,49761,жпптел
3,09:30:15,82.99,0.19999999999998863,2,16580,бРел
4,09:30:18,82.81,-0.1799999999999926,4,33132,бТел
5,09:30:23,82.75,-0.030000000000001137,4,33119,жпптел
6,09:30:29,82.79,0.0,3,24835,бРел
7,09:30:39,82.68,-0.10999999999999943,5,41340,жпптел
8,09:30:44,82.59,-0.009999999999990905,3,24781,бТел
9,09:30:57,82.33,-0.23999999999999488,3,24712,бТел
10,09:31:05,82.3,-0.030000000000001137,7,57594,бРел
11,09:31:08,82.29,-0.009999999999990905,4,32906,жпптел
12,09:31:15,82.18,0.0,14,115060,бТел
13,09:31:20,82.14,-0.010000000000005116,6,49286,бТел
14,09:31:23,82.12,-0.01999999999999602,6,49272,бТел
15,09:31:38,82.01,-0.10999999999999943,3,24613,бТел
16,09:31:49,82.0,-0.010000000000005116,3,24602,бТел
17,09:31:53,82.0,-0.09000000000000341,3,24600,бТел
18,09:31:59,82.0,-0.010000000000005116,4,32801,бТел
19,09:32:05,82.0,0.0,3,24600,бРел
20,09:32:15,82.0,0.0,12,98402,бРел
21,09:32:20,82.0,0.0,5,41001,бТел
22,09:32:23,82.0,0.0,11,90206,бТел
23,09:32:29,82.01,0.0,2,16402,жпптел
24,09:32:47,82.08,0.01999999999999602,11,90274,бРел
25,09:32:59,82.17,0.09000000000000341,1,8217,бРел
26,09:33:03,82.09,-0.0799999999999983,3,24627,бТел
27,09:33:09,82.11,0.010000000000005116,2,16422,жпптел
28,09:33:14,82.0,-0.010000000000005116,3,24601,бТел
29,09:33:20,81.93,-0.029999999999986926,3,24588,бТел
30,09:33:24,81.88,-0.05000000000001137,13,106457,бТел
31,09:33:29,81.81,-0.06999999999999318,5,40905,бТел
32,09:33:33,81.81,0.0,9,73629,бТел
33,09:33:38,81.92,0.10999999999999943,8,65524,бРел
34,09:33:45,81.98,0.04999999999999716,1,8198,бРел
35,09:33:50,82.04,0.0,8,65634,бТел
36,09:33:53,81.98,-0.060000000000002274,9,73815,бТел
37,09:34:01,81.96,-0.14000000000000057,5,40997,бТел
38,09:34:05,81.98,0.0,2,16398,бТел
39,09:34:09,82.07,0.0899999999999892,8,65635,бРел
40,09:34:15,82.08,-0.10000000000000853,2,16426,бТел
41,09:34:20,82.19,0.0,2,16438,бРел
42,09:34:23,82.23,0.04000000000000625,1,8223,бТел
43,09:34:39,82.23,0.0,1,8223,бРел
44,09:34:45,82.29,0.0,1,8229,бТел
45,09:34:51,82.21,-0.0800000000000125,2,16442,бТел
46,09:34:53,82.21,0.0,5,41105,жпптел
47,09:34:59,82.2,0.0,6,49316,бРел
48,09:35:11,82.2,0.0,4,32878,бРел
49,09:35:14,82.19,-0.010000000000005116,1,8219,жпптел
50,09:35:20,82.21,0.0,2,16442,бРел
51,09:35:23,82.2,-0.009999999999990905,17,139752,бТел
52,09:35:32,82.2,0.010000000000005116,1,8220,бРел
53,09:35:35,82.2,0.0,1,8220,бТел
54,09:35:44,82.21,0.009999999999990905,1,8221,бРел
55,09:35:51,82.2,-0.009999999999990905,3,24660,бТел
56,09:35:56,82.21,0.009999999999990905,9,73994,бРел
57,09:36:05,82.34,0.13000000000000966,1,8234,бРел
58,09:36:09,82.22,-0.12000000000000455,1,8222,жпптел
59,09:36:17,82.22,0.0,1,8222,бРел
60,09:36:23,82.37,0.15000000000000568,1,8237,бРел
61,09:36:29,82.36,0.04000000000000625,10,82295,бРел
62,09:36:33,82.23,-0.12999999999999545,3,31987,бТел
63,09:36:39,82.28,0.04000000000000625,2,17358,бРел
64,09:36:44,82.28,0.07000000000000739,13,114189,бРел
65,09:36:50,82.28,0.0,1,8228,бТел
66,09:37:05,82.28,0.0,1,8228,бТел
67,09:37:09,82.37,0.09000000000000341,1,8237,бРел
68,09:37:48,82.37,0.0,1,8237,бРел
69,09:37:54,82.21,-0.1600000000000108,14,115204,бТел
70,09:37:59,82.35,-0.020000000000010232,6,49410,бТел
71,09:38:08,82.35,-0.010000000000005116,2,16470,бТел
72,09:38:14,82.35,-0.020000000000010232,24,197643,бТел
73,09:38:24,82.39,0.0,1,8239,бТел
74,09:38:37,82.37,-0.060000000000002274,2,16477,жпптел
75,09:38:44,82.45,0.0799999999999983,1,8245,бРел
76,09:38:56,82.46,0.009999999999990905,2,16491,бРел
77,09:39:14,82.46,0.0,6,49476,бРел
78,09:39:25,82.59,0.13000000000000966,1,8259,бРел
79,09:39:29,82.59,0.0,1,8259,бРел
80,09:39:50,82.75,0.1599999999999966,1,8275,бРел
81,09:39:59,82.61,-0.14000000000000057,1,8261,жпптел
82,09:40:05,82.75,0.010000000000005116,4,33100,бРел
83,09:40:08,82.61,-0.14000000000000057,3,24797,бТел
84,09:40:26,82.75,0.14000000000000057,3,24799,бРел
85,09:40:35,82.75,0.0,2,16550,бРел
86,09:40:38,82.76,0.010000000000005116,2,16552,бРел
87,09:40:44,82.88,0.0,1,8288,бРел
88,09:40:51,82.95,0.0,8,66384,бТел
89,09:40:53,82.95,0.0,17,140958,бРел
90,09:41:02,82.78,-0.1700000000000017,1,8278,жпптел
91,09:41:05,82.77,-0.010000000000005116,2,16554,бТел
92,09:41:08,82.7,-0.06999999999999318,2,16547,бТел
93,09:41:19,82.61,-0.0799999999999983,2,16522,бТел
94,09:41:23,82.7,0.09000000000000341,1,8270,бРел
95,09:41:29,82.77,0.060000000000002274,7,57939,бРел
96,09:41:35,82.77,0.0,7,57939,бРел
97,09:41:47,82.72,-0.04999999999999716,12,99321,бТел
98,09:41:51,82.77,0.04999999999999716,4,33108,бРел
99,09:41:53,82.72,-0.04999999999999716,1,8272,бТел
100,09:41:59,82.7,-0.01999999999999602,3,24812,бТел
101,09:42:03,82.7,0.0,1,8270,бТел
102,09:42:44,82.77,0.06999999999999318,26,215181,бРел
103,09:43:02,82.77,0.04999999999999716,15,124155,бРел
104,09:43:05,82.77,0.0,1,8277,бРел
105,09:43:11,82.77,0.0,3,24833,бТел
106,09:43:17,83.04,0.27000000000001023,1,8304,бРел
107,09:43:20,83.05,0.009999999999990905,6,49830,бТел
108,09:43:36,83.05,0.0,3,24898,бРел
109,09:43:38,83.05,0.0,1,8305,бРел
110,09:43:56,83.05,0.0,1,8305,бРел
111,09:43:59,83.05,0.0,1,8305,бРел
112,09:44:08,83.13,0.0799999999999983,17,141321,бРел
113,09:44:20,83.15,0.020000000000010232,1,8315,бРел
114,09:44:23,83.3,0.14999999999999147,1,8330,бРел
115,09:44:37,83.3,0.06999999999999318,2,16660,бРел
116,09:44:41,83.27,-0.030000000000001137,6,49965,бТел
117,09:44:44,83.27,0.0,6,49944,бРел
118,09:44:49,83.27,0.0,2,16654,бРел
119,09:44:56,83.16,-0.10000000000000853,1,8316,бТел
120,09:44:59,83.26,0.10000000000000853,1,8326,бРел
121,09:45:05,83.18,-0.0799999999999983,1,8318,жпптел
122,09:45:19,83.25,0.06999999999999318,5,41618,бРел
123,09:45:23,83.14,-0.04000000000000625,3,24942,бТел
124,09:45:28,83.17,0.030000000000001137,4,33261,бРел
125,09:45:38,82.93,-0.06999999999999318,1,8293,бТел
126,09:45:43,82.93,0.0,1,8293,бРел
127,09:45:50,83.08,0.0799999999999983,1,8308,жпптел
128,09:45:56,83.0,-0.0799999999999983,1,8300,бТел
129,09:46:25,82.77,-0.23000000000000398,8,66362,жпптел
130,09:46:37,83.0,0.0,2,16600,бРел
131,09:46:44,83.0,0.0,1,8300,бРел
132,09:46:53,82.99,-0.010000000000005116,1,8299,бРел
133,09:47:14,82.79,-0.19999999999998863,1,8279,бТел
134,09:47:26,82.81,0.01999999999999602,1,8281,бТел
135,09:47:29,82.82,0.009999999999990905,2,16563,жпптел
136,09:47:37,82.98,0.1600000000000108,2,16596,бРел
137,09:47:38,82.82,-0.1600000000000108,1,8282,бТел
138,09:47:47,82.99,0.1700000000000017,4,33189,бРел
139,09:48:20,82.83,-0.1599999999999966,3,24849,бТел
140,09:48:31,82.91,0.0799999999999983,1,8291,бРел
141,09:48:38,82.93,0.020000000000010232,1,8293,бТел
142,09:48:44,82.93,0.0,1,8293,бТел
143,09:48:50,82.81,-0.01999999999999602,1,8281,бТел
144,09:48:55,82.81,0.0,1,8281,бТел
145,09:48:59,82.79,-0.029999999999986926,3,24837,бТел
146,09:49:07,82.72,-0.060000000000002274,6,49632,бТел
147,09:49:08,82.72,0.0,9,74448,бТел
148,09:49:14,82.61,-0.09999999999999432,48,396933,бТел
149,09:49:19,82.61,0.0,4,33040,бТел
150,09:49:23,82.49,0.0,2,16497,бРел
151,09:49:31,82.3,-0.18999999999999773,2,16479,бТел
152,09:49:35,82.56,0.2600000000000051,1,8256,жпптел
153,09:49:49,82.49,-0.07000000000000739,25,206225,жпптел
154,09:49:53,82.25,-0.23999999999999488,1,8225,бТел
155,09:49:59,82.25,0.0,1,8225,бТел
156,09:50:05,82.26,0.010000000000005116,2,16451,бРел
157,09:50:08,82.47,0.20999999999999375,2,16494,бРел
158,09:50:14,82.48,0.0,1,8248,бРел
159,09:50:19,82.25,-0.23000000000000398,1,8225,бТел
160,09:50:29,82.54,0.29000000000000625,1,8254,бРел
161,09:50:38,82.26,-0.3399999999999892,2,16463,бТел
162,09:50:44,82.36,0.09999999999999432,2,16472,бРел
163,09:50:56,82.36,0.0,2,16472,бРел
164,09:51:02,82.36,0.0,1,8236,бТел
165,09:51:05,82.49,0.12999999999999545,1,8249,бРел
166,09:51:12,82.26,-0.22999999999998977,15,123448,бТел
167,09:51:19,82.49,0.22999999999998977,1,8249,бТел
168,09:51:23,82.49,-0.010000000000005116,1,8249,бТел
169,09:51:32,82.49,0.0,1,8249,бТел
170,09:51:35,82.49,0.0,4,32996,бТел
171,09:52:01,82.49,0.0,1,8249,бРел
172,09:52:17,82.49,0.0,2,16498,бРел
173,09:52:20,82.5,0.010000000000005116,1,8250,бРел
174,09:52:23,82.51,0.010000000000005116,1,8251,жпптел
175,09:52:32,82.69,0.1799999999999926,2,16538,бРел
176,09:53:07,82.69,0.0,1,8269,бРел
177,09:53:08,82.52,-0.1700000000000017,3,24758,бТел
178,09:53:20,82.69,0.1700000000000017,1,8269,бРел
179,09:53:38,82.51,-0.1799999999999926,1,8251,бТел
180,09:54:08,82.56,0.04999999999999716,1,8256,бРел
181,09:54:19,82.68,0.12000000000000455,3,24796,бРел
182,09:54:56,82.68,0.0,4,33072,бРел
183,09:55:14,82.58,-0.10000000000000853,4,33032,бТел
184,09:55:32,82.59,0.010000000000005116,5,41295,бТел
185,09:55:38,82.59,0.0,1,8259,бТел
186,09:56:20,82.6,0.009999999999990905,2,16520,бТел
187,09:56:38,82.8,0.20000000000000284,2,16560,бРел
188,09:56:44,82.6,-0.18000000000000682,1,8260,бТел
189,09:57:48,82.61,0.010000000000005116,1,8261,бТел
190,09:58:02,82.62,0.010000000000005116,1,8262,бТел
191,09:58:38,82.8,0.1799999999999926,2,16560,бРел
192,09:58:48,82.63,-0.1700000000000017,1,8263,бТел
193,09:58:56,82.8,0.1700000000000017,3,24825,бРел
194,09:59:41,82.66,-0.14000000000000057,1,8266,бТел
195,09:59:50,82.66,0.0,1,8266,бТел
196,10:00:08,82.66,0.0,6,49610,бТел
197,10:00:26,82.8,0.14000000000000057,2,16560,бРел
198,10:00:42,82.77,-0.030000000000001137,7,57936,жпптел
199,10:00:44,82.79,0.020000000000010232,1,8279,бРел
200,10:00:48,82.8,0.009999999999990905,3,24840,бРел
201,10:00:53,82.99,0.009999999999990905,6,49789,бРел
202,10:01:00,83.06,0.0799999999999983,3,24903,бРел
203,10:01:05,83.07,0.0,1,8307,бРел
204,10:01:08,83.08,0.010000000000005116,1,8308,бРел
205,10:01:14,83.14,0.060000000000002274,2,16628,бРел
206,10:01:20,83.15,-0.01999999999999602,15,124713,бТел
207,10:01:23,83.15,0.0,1,8315,бРел
208,10:01:30,83.07,-0.0800000000000125,2,16614,бТел
209,10:01:38,83.14,0.3400000000000034,4,33202,бРел
210,10:01:50,83.0,-0.14000000000000057,2,16614,бТел
211,10:01:54,83.14,0.14000000000000057,1,8314,бРел
212,10:02:00,83.08,0.12000000000000455,1,8308,бРел
213,10:02:06,82.95,-0.009999999999990905,3,24885,бТел
214,10:02:08,82.92,-0.030000000000001137,0,912,бТел
215,10:02:20,82.92,-0.030000000000001137,0,7380,бТел
216,10:02:24,82.92,0.0,0,912,бРел
217,10:02:30,82.92,0.0,1,15672,бТел
218,10:02:42,82.8,0.0,1,8280,бРел
219,10:02:56,82.72,-0.0799999999999983,1,8272,бТел
220,10:03:02,82.8,0.0799999999999983,2,16560,бРел
221,10:03:14,82.8,0.0,1,8280,бРел
222,10:03:26,82.8,0.0,1,8280,бРел
223,10:03:42,82.8,0.0,13,107640,бРел
224,10:03:48,82.8,0.0,1,8280,бРел
225,10:04:12,83.02,0.21999999999999886,1,8302,бРел
226,10:04:24,82.77,-0.25,2,16554,бТел
227,10:04:38,82.77,-0.3500000000000085,6,49662,бТел
228,10:05:02,82.77,0.0,1,8277,бТел
229,10:05:18,82.77,0.0,3,24831,бТел
230,10:05:35,83.03,0.2600000000000051,17,144779,бРел
231,10:05:38,83.04,0.010000000000005116,3,24912,жпптел
232,10:05:43,83.03,-0.010000000000005116,11,95985,бТел
233,10:06:02,82.73,-0.29999999999999716,1,8273,бТел
234,10:06:32,82.81,0.0799999999999983,1,8281,бТел
235,10:06:56,82.81,0.0,2,16562,бТел
236,10:07:05,82.81,0.0,1,8281,бТел
237,10:07:14,82.81,0.0,1,8281,бТел
238,10:07:18,82.78,-0.030000000000001137,1,8278,бТел
239,10:07:23,82.78,0.0,2,16556,бТел
240,10:07:30,82.81,0.030000000000001137,3,24843,бРел
241,10:07:35,82.81,0.0,3,24843,бРел
242,10:07:48,82.93,0.12000000000000455,5,41462,бРел
243,10:07:54,82.97,0.01999999999999602,4,33186,бРел
244,10:08:02,83.0,0.030000000000001137,7,58076,бРел
245,10:08:07,82.97,-0.030000000000001137,1,8297,бТел
246,10:08:32,82.97,0.0,1,8297,бТел
247,10:08:37,82.97,0.0,5,41485,бРел
248,10:08:38,82.99,0.01999999999999602,2,16598,бРел
249,10:08:44,83.0,0.010000000000005116,2,16600,бРел
250,10:08:50,82.99,-0.010000000000005116,5,41495,бТел
251,10:09:02,83.0,0.010000000000005116,8,66400,бРел
252,10:09:07,82.99,-0.010000000000005116,6,49797,бТел
253,10:09:12,82.99,0.0,1,8299,бРел
254,10:09:17,82.99,0.0,1,8299,бРел
255,10:09:32,82.99,0.0,1,8299,бРел
256,10:09:53,82.97,-0.01999999999999602,2,16596,бТел
257,10:09:59,82.99,0.0,3,24897,бРел
258,10:10:07,82.99,0.0,4,33196,бРел
259,10:10:08,83.0,0.010000000000005116,4,33200,бРел
260,10:10:14,83.2,0.010000000000005116,6,49920,бРел
261,10:10:20,83.3,0.09999999999999432,19,158220,бРел
262,10:10:23,83.3,0.0,1,8330,бРел
263,10:10:32,83.3,0.0,1,8330,бРел
264,10:10:44,83.25,-0.04999999999999716,1,8325,бТел
265,10:10:49,83.25,0.0,1,8325,бРел
266,10:10:54,83.21,-0.04000000000000625,3,24967,бТел
267,10:11:02,83.2,-0.009999999999990905,7,58240,бТел
268,10:11:07,83.19,-0.010000000000005116,7,58234,бТел
269,10:11:08,83.19,0.0,1,8319,бРел
270,10:11:14,83.1,-0.09000000000000341,6,49877,бТел
271,10:11:26,83.15,0.0,1,8315,жпптел
272,10:11:38,83.18,0.030000000000001137,3,24952,бРел
273,10:11:44,83.21,0.029999999999986926,4,33275,бРел
274,10:11:50,83.25,0.04000000000000625,15,124819,бРел
275,10:11:54,83.25,0.0,1,8325,бРел
276,10:12:02,83.39,0.14000000000000057,2,16678,бРел
277,10:12:08,83.25,-0.14000000000000057,4,33342,бТел
278,10:12:14,83.39,0.14000000000000057,1,8339,бРел
279,10:12:24,83.39,0.0,1,8339,бРел
280,10:12:32,83.4,0.010000000000005116,3,25019,бРел
281,10:12:37,83.43,0.030000000000001137,2,16686,бРел
282,10:12:38,83.48,0.04999999999999716,1,8348,бРел
283,10:12:44,83.48,0.0,1,8348,бРел
284,10:12:55,83.48,0.0,2,16695,бРел
285,10:12:59,83.49,0.009999999999990905,2,16698,бРел
286,10:13:07,83.48,-0.009999999999990905,1,8348,бТел
287,10:13:08,83.49,0.009999999999990905,1,8349,бРел
288,10:13:14,83.49,0.0,2,16698,бРел
289,10:13:20,83.51,0.020000000000010232,14,116907,бРел
290,10:13:27,83.48,-0.030000000000001137,21,175319,бТел
