,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.22,-0.08000000000000007,1039,1061858.0,бРел
1,09:30:06,10.21,-0.009999999999999787,218,222575.0,бТел
2,09:30:09,10.21,0.0,267,272618.0,бРел
3,09:30:12,10.22,0.009999999999999787,199,203285.0,бРел
4,09:30:18,10.2,-0.02000000000000135,101,103025.0,бТел
5,09:30:21,10.22,0.02000000000000135,157,160324.0,бРел
6,09:30:24,10.22,0.0,9,9198.0,бРел
7,09:30:27,10.2,-0.02000000000000135,15,15304.0,жпптел
8,09:30:30,10.2,0.0,1,1020.0,бРел
9,09:30:33,10.2,0.0,20,20400.0,бРел
10,09:30:36,10.2,0.0,52,53040.0,бРел
11,09:30:45,10.2,0.0,75,76500.0,бТел
12,09:30:51,10.2,0.0,23,23460.0,бТел
13,09:30:54,10.2,0.0,10,10200.0,бРел
14,09:31:00,10.19,-0.009999999999999787,30,30580.0,бТел
15,09:31:06,10.19,0.0,16,16304.0,бТел
16,09:31:09,10.18,-0.009999999999999787,61,62151.0,бТел
17,09:31:12,10.19,0.009999999999999787,3,3057.0,жпптел
18,09:31:21,10.18,-0.009999999999999787,110,111980.0,бТел
19,09:31:24,10.18,0.0,25,25450.0,бРел
20,09:31:27,10.18,0.0,57,58026.0,бРел
21,09:31:30,10.18,0.0,192,195274.0,бРел
22,09:31:36,10.17,-0.009999999999999787,142,144414.0,бТел
23,09:31:39,10.17,0.0,22,22374.0,бТел
24,09:31:42,10.17,0.0,10,10170.0,бТел
25,09:31:45,10.17,0.0,145,147465.0,бТел
26,09:31:51,10.16,-0.009999999999999787,150,152530.0,бТел
27,09:31:54,10.17,0.009999999999999787,21,21346.0,бРел
28,09:31:57,10.16,-0.009999999999999787,139,141239.0,бТел
29,09:32:00,10.17,0.009999999999999787,16,16272.0,бРел
30,09:32:03,10.17,0.0,4,4068.0,бРел
31,09:32:06,10.16,-0.009999999999999787,90,91455.0,бТел
32,09:32:09,10.16,0.0,23,23381.0,бРел
33,09:32:12,10.15,-0.009999999999999787,337,342104.0,бТел
34,09:32:15,10.15,0.0,30,30450.0,бРел
35,09:32:18,10.15,0.0,227,230405.0,бРел
36,09:32:21,10.14,-0.009999999999999787,107,108508.0,бТел
37,09:32:24,10.14,0.0,12,12178.0,бТел
38,09:32:30,10.15,0.009999999999999787,30,30449.0,бРел
39,09:32:33,10.15,0.0,67,67984.0,бРел
40,09:32:36,10.15,0.0,20,20300.0,бРел
41,09:32:39,10.15,0.0,26,26374.0,бРел
42,09:32:42,10.15,0.0,82,84197.54999999981,бРел
43,09:32:51,10.15,0.0,10,10150.0,бТел
44,09:32:54,10.16,0.009999999999999787,67,68062.0,бРел
45,09:33:00,10.16,0.0,10,10160.0,бТел
46,09:33:03,10.16,0.0,40,40640.0,бТел
47,09:33:09,10.16,0.0,5,5080.0,бТел
48,09:33:12,10.17,0.009999999999999787,163,165699.0,бРел
49,09:33:15,10.17,0.0,1,1017.0,бТел
50,09:33:18,10.17,0.0,10,10170.0,бТел
51,09:33:24,10.18,0.009999999999999787,3,3054.0,бРел
52,09:33:27,10.18,0.0,45,45810.0,бРел
53,09:33:30,10.18,0.0,15,15270.0,бРел
54,09:33:33,10.18,0.0,66,67188.0,бРел
55,09:33:36,10.18,0.0,163,165877.0,бТел
56,09:33:39,10.18,0.0,9,9162.0,бРел
57,09:33:42,10.19,0.009999999999999787,10,10190.0,бРел
58,09:33:45,10.19,0.0,82,83557.0,бРел
59,09:33:57,10.21,0.02000000000000135,269,274504.0,бРел
60,09:34:03,10.19,-0.02000000000000135,86,87634.0,бТел
61,09:34:06,10.19,0.0,3,3057.0,бРел
62,09:34:09,10.19,0.0,40,40760.0,бРел
63,09:34:12,10.19,0.0,50,50950.0,бРел
64,09:34:15,10.19,0.0,34,34646.0,бРел
65,09:34:24,10.18,-0.009999999999999787,40,40720.0,бТел
66,09:34:27,10.19,0.009999999999999787,15,15271.0,бРел
67,09:34:36,10.18,-0.009999999999999787,60,61088.0,бТел
68,09:34:39,10.18,0.0,10,10180.0,бРел
69,09:34:45,10.17,-0.009999999999999787,2,2034.0,бТел
70,09:34:48,10.18,0.009999999999999787,2,2036.0,бРел
71,09:34:54,10.18,0.0,76,77368.0,бРел
72,09:35:06,10.18,0.0,13,13234.0,бТел
73,09:35:09,10.18,0.0,20,20360.0,бТел
74,09:35:18,10.19,0.009999999999999787,21,21379.0,бРел
75,09:35:21,10.18,-0.009999999999999787,79,80422.0,бТел
76,09:35:24,10.18,0.0,19,19342.0,бТел
77,09:35:30,10.19,0.009999999999999787,472,480968.0,бРел
78,09:35:33,10.21,0.02000000000000135,34,34684.0,бРел
79,09:35:39,10.21,0.0,30,30630.0,бТел
80,09:35:42,10.2,-0.010000000000001563,49,50023.0,бТел
81,09:35:48,10.23,0.030000000000001137,5,5115.0,бРел
82,09:35:51,10.23,0.0,2,2046.0,бРел
83,09:35:57,10.23,0.0,8,8184.0,бРел
84,09:36:00,10.23,0.0,4,4092.0,бРел
85,09:36:03,10.23,0.0,286,292578.0,бРел
86,09:36:06,10.23,0.0,2,2046.0,бРел
87,09:36:15,10.21,-0.019999999999999574,111,113470.0,бТел
88,09:36:21,10.22,0.009999999999999787,56,57232.0,бРел
89,09:36:24,10.21,-0.009999999999999787,31,31675.0,бТел
90,09:36:33,10.22,0.009999999999999787,2,2044.0,бРел
91,09:36:36,10.21,-0.009999999999999787,50,51050.0,бТел
92,09:36:39,10.22,0.009999999999999787,126,128753.0,бРел
93,09:36:42,10.21,-0.009999999999999787,7,7147.0,жпптел
94,09:36:45,10.21,0.0,56,57226.0,бТел
95,09:36:51,10.21,0.0,18,18378.0,бРел
96,09:36:54,10.21,0.0,48,49008.0,бРел
97,09:37:06,10.21,0.0,56,57176.0,бТел
98,09:37:15,10.21,0.0,335,342035.0,бРел
99,09:37:18,10.21,0.0,209,213289.0,бТел
100,09:37:24,10.21,0.0,29,29637.0,бТел
101,09:37:30,10.21,0.0,21,21449.0,бТел
102,09:37:36,10.22,0.009999999999999787,96,98098.0,бРел
103,09:37:39,10.22,0.0,10,10220.0,бТел
104,09:37:42,10.22,0.0,23,23506.0,бТел
105,09:37:45,10.22,0.0,10,10220.0,бТел
106,09:37:48,10.22,0.0,39,39878.0,бТел
107,09:37:57,10.21,-0.009999999999999787,3,3063.0,бТел
108,09:38:15,10.21,0.0,2,2042.0,бТел
109,09:38:21,10.22,0.009999999999999787,55,56210.0,бРел
110,09:38:24,10.21,-0.009999999999999787,96,98016.00000000093,бТел
111,09:38:27,10.21,0.0,51,52120.0,бТел
112,09:38:30,10.21,0.0,160,163360.0,бТел
113,09:38:33,10.2,-0.010000000000001563,2,2040.0,бТел
114,09:38:36,10.21,0.010000000000001563,10,10210.0,бРел
115,09:38:39,10.21,0.0,35,35705.0,бРел
116,09:38:42,10.21,0.0,10,10210.0,бРел
