,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.01,-0.07000000000000028,38,30438,бРел
1,09:30:01,8.01,0.0,18,15059,бРел
2,09:30:05,8.02,0.009999999999999787,13,10426,бТел
3,09:30:11,8.02,0.0,1,802,бТел
4,09:30:17,8.02,0.0,1,802,бТел
5,09:30:29,8.05,0.030000000000001137,9,7244,бРел
6,09:30:35,8.05,0.0,20,16076,бРел
7,09:30:38,8.05,0.0,51,41377,бРел
8,09:31:08,8.04,-0.010000000000001563,1,804,бРел
9,09:31:19,8.01,0.0,60,48221,бТел
10,09:31:23,8.01,0.0,39,31879,бРел
11,09:31:38,8.01,0.0,16,12816,бТел
12,09:32:11,8.04,0.02999999999999936,14,11256,бРел
13,09:32:15,8.04,0.0,2,1609,бТел
14,09:32:37,8.04,0.0,52,41808,бТел
15,09:33:29,8.03,-0.009999999999999787,10,8030,бРел
16,09:33:35,8.03,0.0,2,1607,бТел
17,09:34:25,8.03,0.0,10,8030,бТел
18,09:34:35,8.03,0.0,27,21681,бТел
19,09:34:38,8.01,-0.019999999999999574,61,48861,бТел
20,09:35:20,8.01,0.0,9,7209,бРел
21,09:35:28,8.04,0.02999999999999936,12,9648,бРел
22,09:35:35,8.03,-0.009999999999999787,4,3212,бРел
23,09:35:49,8.04,0.009999999999999787,6,4824,бРел
24,09:36:17,8.03,-0.009999999999999787,1,803,бТел
25,09:36:19,8.03,0.0,3,2409,бРел
26,09:36:23,8.03,0.0,2,1606,бТел
27,09:36:29,8.03,0.0,1,803,бТел
28,09:36:38,8.03,0.0,2,1606,бТел
29,09:36:59,8.01,-0.019999999999999574,32,25632,бТел
30,09:37:08,7.97,-0.03000000000000025,61,48755,бТел
31,09:37:26,8.03,0.05999999999999961,1,803,бРел
32,09:38:20,8.0,-0.02999999999999936,3,2688,бТел
33,09:38:35,8.0,0.0,8,6400,бТел
34,09:39:32,8.02,0.019999999999999574,6,4812,бТел
35,09:39:50,8.01,-0.009999999999999787,14,11214,бТел
36,09:40:20,8.0,-0.009999999999999787,5,4000,бТел
37,09:40:44,8.01,0.009999999999999787,5,4005,бРел
38,09:40:50,8.01,0.0,14,11214,бРел
39,09:40:56,8.01,0.0,9,7209,бРел
40,09:40:59,8.01,0.0,4,3204,бРел
41,09:41:05,8.01,0.0,4,3204,бРел
42,09:41:08,8.01,0.0,15,12015,бРел
43,09:41:57,8.01,0.0,29,23229,бТел
44,09:41:59,8.01,0.0,21,16821,бРел
45,09:42:44,8.02,0.009999999999999787,3,2406,бРел
46,09:42:52,8.02,0.0,60,48120,бРел
47,09:42:57,8.02,0.0,1,802,бТел
48,09:42:59,8.02,0.0,1,802,бТел
49,09:43:08,8.0,-0.019999999999999574,66,52916,бТел
50,09:43:44,8.01,0.009999999999999787,5,4005,бТел
51,09:45:14,8.02,0.009999999999999787,1,802,бРел
52,09:45:20,8.01,0.0,1,801,бТел
53,09:46:08,8.01,0.0,1,801,бТел
54,09:46:17,8.01,0.0,3,2403,бТел
55,09:46:32,8.0,-0.009999999999999787,1,800,бТел
56,09:46:35,8.01,0.009999999999999787,37,29637,бРел
57,09:46:38,8.0,-0.009999999999999787,14,11206,бТел
58,09:46:58,8.01,-0.019999999999999574,1,801,бРел
59,09:48:22,8.01,0.0,12,9612,бТел
60,09:48:50,8.03,0.019999999999999574,22,17666,бРел
61,09:49:05,8.02,-0.009999999999999787,1,802,жпптел
62,09:50:14,8.02,0.0,3,2406,бРел
63,09:51:27,8.01,-0.009999999999999787,2,1602,бТел
64,09:51:29,8.01,0.0,1,801,бТел
65,09:53:02,8.0,-0.009999999999999787,206,165173,бТел
66,09:53:13,8.0,0.0,70,56000,бТел
67,09:53:20,8.0,0.0,11,8800,бТел
68,09:56:17,8.0,0.0,31,24800,бТел
69,09:57:11,8.0,0.0,7,5600,бТел
70,09:57:14,8.0,0.0,10,8640,бТел
71,09:57:27,8.0,0.0,62,49600,бТел
72,09:57:32,8.0,0.0,18,14400,бТел
73,09:57:35,8.0,0.0,1,800,бТел
74,09:57:38,8.0,0.0,15,12000,бТел
75,09:57:47,8.0,0.0,0,640,бТел
76,09:58:55,8.0,0.0,15,12160,бРел
77,09:59:53,8.0,0.0,10,8000,бТел
78,10:02:44,8.02,0.019999999999999574,3,2406,бРел
79,10:02:50,8.02,0.0,4,3208,бРел
80,10:02:53,8.02,0.0,4,3208,бРел
81,10:02:59,8.04,0.019999999999999574,4,3216,бРел
82,10:04:57,8.04,0.0,1,804,бРел
83,10:04:59,8.04,0.0,2,1608,бРел
84,10:07:35,8.04,0.0,1,804,бРел
85,10:08:44,8.04,0.0,2,1608,бРел
86,10:09:31,8.04,0.0,6,4824,бРел
87,10:09:44,8.04,0.0,1,804,бРел
88,10:09:53,8.04,0.0,45,36180,бРел
89,10:10:23,8.04,0.0,12,10356,бРел
90,10:10:29,8.04,0.0,4,3216,бТел
91,10:10:33,8.04,0.0,1,804,бТел
92,10:11:19,8.04,-0.010000000000001563,50,40200,бТел
93,10:11:23,8.04,0.0,4,3216,бТел
94,10:11:29,8.01,-0.02999999999999936,32,25692,бТел
95,10:12:43,8.03,0.019999999999999574,2,1606,бРел
96,10:13:16,8.03,0.0,47,37741,бТел
97,10:14:34,8.03,0.0,2,1606,бТел
98,10:16:43,8.03,0.0,1,803,бТел
99,10:17:25,8.03,0.0,1,803,бТел
100,10:18:05,8.03,0.0,2,1606,бТел
101,10:18:20,8.04,0.009999999999999787,10,8040,бРел
102,10:18:47,8.03,-0.009999999999999787,1,803,бТел
103,10:19:25,8.03,0.0,1,803,бТел
104,10:20:09,8.03,0.0,2,1606,бТел
105,10:20:19,8.03,0.0,2,1606,бТел
106,10:20:47,8.03,0.0,1,803,бТел
107,10:20:49,8.03,0.0,3,2409,бТел
108,10:21:29,8.03,0.0,3,2409,бТел
109,10:22:09,8.03,0.0,1,803,бТел
110,10:22:47,8.03,0.0,1,803,бТел
111,10:22:58,8.03,0.0,83,66649,бТел
112,10:23:29,8.02,-0.009999999999999787,2,1604,бТел
113,10:24:07,8.02,0.0,1,802,бТел
114,10:24:20,8.03,0.009999999999999787,1,803,бРел
115,10:24:49,8.03,0.0,2,1606,бТел
116,10:25:44,8.03,0.0,52,41756,бТел
117,10:26:07,8.03,0.0,9,7227,бРел
118,10:26:11,8.03,0.0,1,803,бТел
119,10:26:49,8.03,0.0,2,1606,бТел
120,10:27:14,8.03,0.0,2,1606,бТел
121,10:27:32,8.03,0.0,1,803,бТел
122,10:28:02,8.04,0.009999999999999787,1,804,бРел
123,10:28:11,8.03,-0.009999999999999787,1,803,бТел
124,10:28:14,8.03,0.0,3,2409,бТел
125,10:28:23,8.03,0.0,65,52195,бТел
126,10:28:53,8.02,-0.009999999999999787,1,802,бТел
