,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.55,-0.020000000000000462,87,39585.0,бРел
1,09:30:03,4.55,0.0,29,13197.0,бТел
2,09:30:06,4.54,-0.009999999999999787,39,17725.0,бТел
3,09:30:09,4.55,0.009999999999999787,1,455.0,бРел
4,09:30:12,4.54,-0.009999999999999787,52,23608.0,бТел
5,09:30:15,4.54,0.0,4,1816.0,бРел
6,09:30:18,4.54,0.0,1,454.0,бРел
7,09:30:24,4.54,0.0,30,13620.0,бРел
8,09:30:27,4.53,-0.009999999999999787,1,453.0,бТел
9,09:30:48,4.53,0.0,1,453.0,бТел
10,09:31:09,4.54,0.009999999999999787,4,1816.0,бРел
11,09:31:57,4.54,0.0,3,1362.0,бТел
12,09:32:00,4.54,0.0,3,1362.0,бРел
13,09:32:03,4.54,0.0,15,6810.0,бРел
14,09:32:06,4.54,0.0,1,454.0,бРел
15,09:32:09,4.54,0.0,2,908.0,бРел
16,09:32:15,4.53,-0.009999999999999787,3,1359.0,бТел
17,09:32:30,4.53,0.0,3,1359.0,бТел
18,09:32:54,4.53,0.0,4,1812.0,бТел
19,09:33:12,4.53,0.0,127,57802.79999999999,бТел
20,09:33:27,4.53,0.0,3,1359.0,бТел
21,09:33:57,4.53,0.0,1,453.0,бТел
22,09:34:27,4.53,0.0,3,1359.0,бТел
23,09:34:48,4.54,0.009999999999999787,6,2724.0,бРел
24,09:34:54,4.54,0.0,5,2269.0,бРел
25,09:34:57,4.54,0.0,2,908.0,бРел
26,09:35:21,4.54,0.0,10,4540.0,бРел
27,09:35:30,4.53,-0.009999999999999787,6,2718.0,бТел
28,09:35:57,4.53,0.0,2,906.0,бТел
29,09:36:30,4.53,0.0,3,1359.0,бТел
30,09:36:57,4.53,0.0,4,1812.0,бТел
31,09:37:30,4.53,0.0,4,1812.0,бТел
32,09:37:57,4.53,0.0,2,906.0,бТел
33,09:38:27,4.53,0.0,3,1359.0,бТел
34,09:38:54,4.53,0.0,2,906.0,бТел
35,09:39:27,4.53,0.0,4,1812.0,бТел
36,09:39:57,4.53,0.0,2,906.0,бТел
37,09:40:06,4.53,0.0,1,453.0,бТел
38,09:43:18,4.54,0.009999999999999787,9,4086.0,бРел
39,09:43:24,4.54,0.0,2,908.0,бРел
40,09:43:57,4.54,0.0,5,2270.0,бРел
41,09:44:18,4.54,0.0,1,454.0,бРел
42,09:45:18,4.54,0.0,6,2724.0,бРел
43,09:45:21,4.54,0.0,1,454.0,бРел
44,09:45:33,4.53,-0.009999999999999787,22,9966.0,бТел
45,09:46:21,4.54,0.009999999999999787,1,454.0,бРел
46,09:47:03,4.54,0.0,1,454.0,бРел
47,09:47:18,4.54,0.0,1,454.0,бРел
48,09:48:06,4.54,0.0,1,454.0,бРел
49,09:48:51,4.54,0.0,5,2270.0,бРел
50,09:49:06,4.54,0.0,1,454.0,бРел
51,09:49:18,4.54,0.0,1,454.0,бРел
52,09:50:06,4.54,0.0,1,454.0,бРел
53,09:50:24,4.54,0.0,125,56750.0,бРел
54,09:51:09,4.54,0.0,1,454.0,бРел
55,09:51:45,4.54,0.0,4,1816.0,бРел
56,09:52:03,4.54,0.0,1,454.0,бРел
57,09:52:09,4.54,0.0,1,454.0,бРел
58,09:52:30,4.54,0.0,28,12712.0,бРел
59,09:52:33,4.54,0.0,2,908.0,бРел
60,09:53:15,4.54,0.0,1,454.0,бРел
61,09:53:45,4.53,-0.009999999999999787,100,45300.0,бТел
62,09:53:54,4.53,0.0,181,82174.20000000001,бТел
63,09:54:15,4.53,0.0,70,31710.0,бРел
64,09:54:24,4.53,0.0,26,12049.799999999988,бРел
65,09:55:18,4.53,0.0,50,22650.0,бТел
66,09:56:06,4.53,0.0,46,21019.20000000001,бТел
67,09:56:09,4.53,0.0,12,5436.0,бРел
68,09:56:12,4.53,0.0,1,453.0,бРел
69,09:56:15,4.53,0.0,1,453.0,бРел
70,09:57:15,4.53,0.0,13,5889.0,бРел
71,09:58:06,4.53,0.0,37,16760.0,бРел
72,09:58:09,4.53,0.0,41,18844.800000000047,бРел
73,09:58:15,4.53,0.0,1,453.0,бТел
74,10:01:09,4.54,0.009999999999999787,19,8626.0,бРел
75,10:03:24,4.54,0.0,1,454.0,бРел
76,10:03:36,4.54,0.0,1,454.0,бРел
77,10:06:06,4.54,0.0,3,1362.0,бРел
78,10:07:48,4.53,-0.009999999999999787,170,77191.19999999995,бТел
79,10:08:54,4.53,0.0,24,10872.0,бРел
80,10:10:30,4.52,-0.010000000000000675,5,2260.0,бТел
81,10:10:51,4.53,0.010000000000000675,18,8154.0,бРел
82,10:11:39,4.52,-0.010000000000000675,37,16724.0,бТел
83,10:14:24,4.53,0.010000000000000675,47,21291.0,бРел
84,10:15:39,4.52,-0.010000000000000675,462,209095.19999999995,бТел
85,10:16:27,4.52,0.0,200,90400.0,бТел
86,10:16:30,4.52,0.0,2,904.0,бТел
87,10:16:51,4.52,0.0,34,15368.0,бТел
88,10:19:39,4.53,0.010000000000000675,20,9060.0,бРел
89,10:20:00,4.52,-0.010000000000000675,1,632.8000000000466,бТел
90,10:21:30,4.53,0.010000000000000675,300,135900.0,бРел
91,10:22:45,4.53,0.0,40,18120.0,бТел
92,10:25:03,4.53,0.0,8,3624.0,бТел
93,10:26:12,4.53,0.0,1,453.0,бТел
94,10:27:42,4.53,0.0,6,2718.0,бТел
95,10:28:15,4.53,0.0,13,5889.0,бТел
96,10:28:45,4.53,0.0,500,226500.0,бТел
97,10:30:03,4.53,0.0,3,1359.0,бТел
98,10:30:06,4.54,0.009999999999999787,60,27240.0,бРел
99,10:31:18,4.53,-0.009999999999999787,3,1359.0,бТел
100,10:31:33,4.54,0.009999999999999787,5,2270.0,бРел
101,10:31:45,4.54,0.0,19,8626.0,бРел
102,10:31:48,4.53,-0.009999999999999787,10,4530.0,бТел
103,10:32:09,4.54,0.009999999999999787,10,4540.0,бРел
104,10:32:15,4.54,0.0,40,18160.0,бРел
105,10:32:18,4.53,-0.009999999999999787,10,4530.0,бТел
106,10:32:33,4.54,0.009999999999999787,4,1816.0,бРел
107,10:32:42,4.53,-0.009999999999999787,1,453.0,бТел
108,10:33:09,4.54,0.009999999999999787,1,454.0,бРел
109,10:33:57,4.54,0.0,1,454.0,бРел
110,10:34:03,4.53,-0.009999999999999787,3,1359.0,бТел
111,10:34:30,4.54,0.009999999999999787,1,454.0,бРел
112,10:38:03,4.53,-0.009999999999999787,4,1812.0,бТел
113,10:39:18,4.54,0.009999999999999787,2,908.0,бРел
114,10:39:21,4.54,0.0,161,73094.0,бРел
115,10:39:27,4.54,0.0,3,1362.0,бРел
116,10:39:36,4.54,0.0,33,14982.0,бРел
117,10:39:48,4.54,0.0,1,454.0,бРел
118,10:40:00,4.54,0.0,2,908.0,бРел
119,10:40:09,4.54,0.0,5,2270.0,бРел
120,10:40:12,4.54,0.0,12,5448.0,бРел
121,10:40:15,4.54,0.0,2,908.0,бРел
122,10:40:27,4.54,0.0,15,6810.0,бРел
123,10:40:39,4.54,0.0,1,454.0,бРел
124,10:40:54,4.54,0.0,2,908.0,бРел
125,10:41:00,4.54,0.0,5,2270.0,бРел
126,10:41:15,4.54,0.0,1,454.0,бРел
127,10:41:39,4.54,0.0,6,2724.0,бРел
128,10:41:42,4.54,0.0,2,908.0,бРел
129,10:42:03,4.53,-0.009999999999999787,3,1359.0,бТел
130,10:42:42,4.54,0.009999999999999787,1,454.0,бРел
131,10:43:18,4.53,-0.009999999999999787,40,18120.0,бТел
132,10:43:48,4.54,0.009999999999999787,2,908.0,бРел
133,10:43:51,4.53,-0.009999999999999787,10,4530.0,бТел
134,10:43:54,4.54,0.009999999999999787,1,454.0,бРел
135,10:44:00,4.54,0.0,3,1362.0,бРел
136,10:44:09,4.54,0.0,2,908.0,бРел
137,10:44:21,4.54,0.0,1,454.0,бРел
138,10:44:39,4.54,0.0,14,6356.0,бРел
139,10:44:45,4.54,0.0,2,908.0,бРел
140,10:45:00,4.54,0.0,1,454.0,бРел
141,10:45:09,4.53,-0.009999999999999787,355,161091.33000000007,бТел
142,10:45:12,4.54,0.009999999999999787,3,1362.0,бРел
143,10:45:21,4.54,0.0,1,454.0,бРел
144,10:45:30,4.54,0.0,11,4994.0,бРел
145,10:45:36,4.54,0.0,2,908.0,бРел
146,10:46:03,4.53,-0.009999999999999787,3,1359.0,бТел
147,10:46:09,4.54,0.009999999999999787,1,454.0,бРел
148,10:46:48,4.54,0.0,2,908.0,бРел
149,10:47:03,4.54,0.0,111,50394.0,бРел
150,10:47:42,4.54,0.0,60,27240.0,бРел
151,10:47:51,4.54,0.0,287,130298.0,бРел
152,10:47:57,4.55,0.009999999999999787,1,454.5999999998603,бРел
