,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.76,0.0,74,20424,бРел
1,09:30:05,2.76,0.0,16,4416,бРел
2,09:30:17,2.75,-0.009999999999999787,49,13475,бТел
3,09:30:36,2.75,0.0,7,1925,бТел
4,09:31:53,2.77,0.020000000000000018,575,159261,бРел
5,09:32:23,2.77,0.0,298,82546,бТел
6,09:32:31,2.77,0.0,58,16066,бРел
7,09:34:11,2.77,0.0,1,277,бРел
8,09:34:19,2.77,0.0,51,14077,бРел
9,09:34:25,2.76,-0.010000000000000231,160,44160,бТел
10,09:36:07,2.76,0.0,45,12420,бТел
11,09:36:19,2.77,0.010000000000000231,288,79776,бРел
12,09:36:24,2.76,-0.010000000000000231,93,25668,бТел
13,09:37:40,2.76,0.0,6,1656,бТел
14,09:38:35,2.76,0.0,80,22080,бТел
15,09:38:54,2.76,0.0,300,82800,бТел
16,09:39:16,2.76,0.0,10,2760,бТел
17,09:39:28,2.76,0.0,70,19320,бТел
18,09:40:18,2.77,0.010000000000000231,20,5540,бРел
19,09:40:48,2.77,0.0,21,5817,бРел
20,09:41:05,2.77,0.0,10,2770,бРел
21,09:42:14,2.76,-0.010000000000000231,6,1656,бТел
22,09:42:30,2.76,0.0,6,1656,бТел
23,09:42:46,2.76,0.0,510,140760,бТел
24,09:44:13,2.76,0.0,173,47748,бРел
25,09:47:11,2.76,0.0,50,13800,бРел
26,09:47:31,2.76,0.0,3,828,бТел
27,09:47:40,2.75,-0.009999999999999787,5,1375,бТел
28,09:47:58,2.75,0.0,100,27500,бТел
29,09:48:25,2.76,0.009999999999999787,10,2760,бРел
30,09:49:14,2.76,0.0,19,5244,бРел
31,09:50:11,2.76,0.0,7,1932,бРел
32,09:50:49,2.75,-0.009999999999999787,180,49500,бТел
33,09:51:05,2.76,0.009999999999999787,210,57960,бРел
34,09:51:46,2.75,-0.009999999999999787,50,13750,бТел
35,09:51:55,2.75,0.0,5,1375,бТел
36,09:52:11,2.75,0.0,5,1375,бТел
37,09:52:29,2.75,0.0,20,5500,бТел
38,09:53:35,2.75,0.0,1,275,бТел
39,09:53:49,2.75,0.0,6,1650,бТел
40,09:57:19,2.75,0.0,8,2200,бТел
41,09:57:35,2.76,0.009999999999999787,119,32844,бРел
42,09:58:19,2.77,0.010000000000000231,1,277,бРел
43,09:58:41,2.76,-0.010000000000000231,10,2760,бРел
44,09:59:47,2.76,0.0,21,5796,бРел
45,10:00:19,2.76,0.0,200,55200,бРел
46,10:00:53,2.76,0.0,9,2484,бРел
47,10:02:23,2.76,0.0,5,1380,бРел
48,10:03:19,2.76,0.0,50,13800,бРел
49,10:03:41,2.76,0.0,100,27600,бРел
50,10:03:49,2.76,0.0,99,27324,бРел
51,10:03:53,2.76,0.0,57,15732,бРел
52,10:04:01,2.76,0.0,29,8004,бТел
53,10:04:05,2.77,0.010000000000000231,1,277,бРел
54,10:05:07,2.77,0.0,63,17451,бРел
55,10:06:05,2.77,0.0,1,277,бРел
56,10:07:47,2.76,-0.010000000000000231,181,49956,бТел
57,10:09:13,2.76,0.0,1,276,бТел
58,10:09:53,2.76,0.0,472,130272,бТел
59,10:10:03,2.76,0.0,8,2208,бРел
60,10:10:23,2.75,-0.009999999999999787,8,2200,бТел
61,10:12:05,2.76,0.009999999999999787,143,39468,бТел
62,10:12:17,2.76,0.0,96,26496,бРел
63,10:12:29,2.76,0.0,52,14573,бРел
64,10:13:16,2.76,0.0,4,1159,бТел
65,10:13:44,2.76,0.0,2,552,бРел
66,10:16:07,2.76,0.0,1,276,бРел
67,10:16:47,2.75,-0.009999999999999787,8,2200,бТел
68,10:17:07,2.75,0.0,5,1375,бТел
69,10:22:11,2.75,0.0,76,20900,бТел
70,10:22:31,2.76,0.009999999999999787,4,1104,бРел
71,10:24:01,2.76,0.0,6,1656,бРел
72,10:24:13,2.75,-0.009999999999999787,188,51700,бТел
73,10:25:37,2.75,0.0,11,3025,бТел
74,10:26:49,2.75,0.0,60,16500,бТел
75,10:27:25,2.75,0.0,12,3300,бТел
76,10:29:37,2.76,0.009999999999999787,6,1656,бРел
77,10:30:53,2.76,0.0,100,27600,бРел
