,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.06,0.03000000000000025,527,161262,бРел
1,09:30:06,3.05,-0.010000000000000231,100,30500,жпптел
2,09:30:09,3.03,-0.020000000000000018,113,34176,жпптел
3,09:30:12,3.03,0.0,700,212750,бРел
4,09:30:15,3.03,0.0,5,1515,бТел
5,09:30:18,3.03,0.0,3,909,бТел
6,09:30:24,3.03,0.0,1,303,бТел
7,09:30:30,3.04,0.010000000000000231,145,44080,бРел
8,09:30:33,3.03,-0.010000000000000231,13,3939,бТел
9,09:30:39,3.03,0.0,7,2121,бТел
10,09:31:00,3.03,0.0,1,303,бТел
11,09:31:06,3.03,0.0,4,1212,бТел
12,09:31:12,3.03,0.0,20,6060,бРел
13,09:31:15,3.03,0.0,23,6969,бРел
14,09:31:18,3.03,0.0,1,303,бТел
15,09:31:21,3.03,0.0,17,5151,бТел
16,09:31:24,3.03,0.0,22,6666,бТел
17,09:31:27,3.03,0.0,4,1212,бТел
18,09:31:30,3.03,0.0,6,1818,бТел
19,09:31:33,3.03,0.0,4,1212,бТел
20,09:31:36,3.04,0.010000000000000231,100,30400,бРел
21,09:31:39,3.04,0.0,95,28880,бРел
22,09:31:42,3.04,0.0,61,18544,бРел
23,09:31:45,3.04,0.0,65,19760,бТел
24,09:31:51,3.04,0.0,1,304,бТел
25,09:31:54,3.04,0.0,8,2432,бТел
26,09:32:03,3.05,0.009999999999999787,93,28365,бРел
27,09:32:09,3.04,-0.009999999999999787,2,608,бТел
28,09:32:18,3.05,0.009999999999999787,37,11285,бРел
29,09:32:24,3.05,0.0,152,46360,бРел
30,09:32:27,3.05,0.0,50,15250,бРел
31,09:32:30,3.05,0.0,11,3355,бРел
32,09:32:33,3.05,0.0,19,5795,бРел
33,09:33:09,3.04,-0.009999999999999787,10,3043,бТел
34,09:33:12,3.04,0.0,5,1520,бТел
35,09:33:15,3.04,0.0,1,304,бТел
36,09:33:18,3.04,0.0,3,912,бТел
37,09:33:21,3.04,0.0,6,1824,бТел
38,09:33:27,3.04,0.0,2,608,бТел
39,09:34:00,3.04,0.0,10,3040,бТел
40,09:34:12,3.05,0.009999999999999787,20,6100,бРел
41,09:34:18,3.04,-0.009999999999999787,263,79952,бТел
42,09:34:21,3.04,0.0,45,13680,бТел
43,09:34:27,3.04,0.0,11,3344,бРел
44,09:34:30,3.04,0.0,3,912,бРел
45,09:34:33,3.04,0.0,2,608,бРел
46,09:34:57,3.04,0.0,84,25536,бРел
47,09:35:00,3.03,-0.010000000000000231,20,6060,бТел
48,09:35:18,3.04,0.010000000000000231,20,6080,бРел
49,09:35:21,3.05,0.009999999999999787,10,3050,бРел
50,09:35:27,3.04,-0.009999999999999787,30,9120,бТел
51,09:35:30,3.05,0.009999999999999787,89,27145,бРел
52,09:35:48,3.05,0.0,10,3050,бРел
53,09:35:51,3.05,0.0,35,10675,бРел
54,09:36:00,3.05,0.0,89,27145,бРел
55,09:36:03,3.04,-0.009999999999999787,6,1824,бТел
56,09:36:48,3.04,0.0,1,304,бТел
57,09:36:57,3.05,0.009999999999999787,50,15250,бРел
58,09:37:00,3.04,-0.009999999999999787,1,304,бТел
59,09:37:09,3.04,0.0,1,304,бТел
60,09:37:24,3.05,0.009999999999999787,20,6100,бРел
61,09:37:27,3.04,-0.009999999999999787,30,9120,бТел
62,09:37:30,3.04,0.0,1,304,бТел
63,09:37:51,3.04,0.0,1,304,бТел
64,09:38:06,3.04,0.0,2,608,бТел
65,09:38:21,3.04,0.0,7,2128,бТел
66,09:38:33,3.04,0.0,100,30400,бТел
67,09:38:45,3.04,0.0,22,6688,бТел
68,09:38:57,3.05,0.009999999999999787,143,43615,бРел
69,09:39:06,3.05,0.0,1,305,бРел
70,09:39:09,3.05,0.0,9,2745,бРел
71,09:39:45,3.04,-0.009999999999999787,1,304,бТел
72,09:39:48,3.04,0.0,1,304,бТел
73,09:39:54,3.04,0.0,5,1520,бТел
74,09:40:27,3.04,0.0,100,30400,бТел
75,09:40:51,3.04,0.0,95,28880,бТел
76,09:40:57,3.04,0.0,1,304,бТел
77,09:41:00,3.05,0.009999999999999787,13,3963,бРел
78,09:41:24,3.04,-0.009999999999999787,1,304,бТел
79,09:42:06,3.04,0.0,50,15200,бТел
80,09:42:12,3.04,0.0,1,304,бТел
81,09:42:39,3.04,0.0,10,3040,бТел
82,09:42:45,3.04,0.0,10,3040,бТел
83,09:43:21,3.04,0.0,270,82080,бТел
