,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.19,0.07000000000000028,43,73917,бРел
1,09:30:03,17.27,0.0799999999999983,182,312679,бРел
2,09:30:06,17.25,-0.019999999999999574,1,1725,жпптел
3,09:30:09,17.2,-0.05000000000000071,1,1720,бТел
4,09:30:24,17.2,0.0,8,13764,бТел
5,09:30:30,17.2,0.0,21,36200,бТел
6,09:30:48,17.21,0.010000000000001563,10,17210,бТел
7,09:30:57,17.24,0.029999999999997584,1,1724,бРел
8,09:31:00,17.24,0.0,2,3448,бРел
9,09:31:03,17.24,0.0,14,24136,бРел
10,09:31:09,17.25,0.010000000000001563,15,25865,бРел
11,09:31:12,17.25,0.0,2,3450,бРел
12,09:31:15,17.24,-0.010000000000001563,50,86200,бТел
13,09:31:18,17.24,0.0,35,60340,бРел
14,09:31:21,17.24,0.0,5,8620,бРел
15,09:31:24,17.24,0.0,5,8620,бРел
16,09:31:27,17.22,-0.019999999999999574,3,5166,бТел
17,09:31:30,17.22,0.0,7,12054,бРел
18,09:31:33,17.22,0.0,3,5166,жпптел
19,09:31:36,17.22,0.0,6,10332,бРел
20,09:31:42,17.21,-0.00999999999999801,5,8605,бТел
21,09:31:45,17.21,0.0,15,25815,бТел
22,09:31:48,17.21,0.0,3,5162,бРел
23,09:31:51,17.21,0.0,14,24094,бРел
24,09:31:57,17.21,0.0,36,61957,бТел
25,09:32:00,17.23,0.019999999999999574,14,24113,бРел
26,09:32:06,17.23,0.0,3,5169,бТел
27,09:32:09,17.23,0.0,4,6892,бТел
28,09:32:12,17.23,0.0,1,1723,бТел
29,09:32:15,17.23,0.0,4,6892,бРел
30,09:32:18,17.23,0.0,1,1723,бРел
31,09:32:21,17.23,0.0,12,20676,бРел
32,09:32:24,17.23,0.0,3,5169,бТел
33,09:32:30,17.23,0.0,10,17230,бТел
34,09:32:33,17.23,0.0,24,41371,бТел
35,09:32:45,17.21,-0.019999999999999574,22,37862,бТел
36,09:32:54,17.21,0.0,9,15489,бТел
37,09:33:03,17.2,-0.010000000000001563,4,6880,бТел
38,09:33:06,17.2,0.0,3,5160,бТел
39,09:33:09,17.2,0.0,31,53320,бТел
40,09:33:12,17.2,0.0,31,53345,бРел
41,09:33:18,17.2,0.0,5,8601,бТел
42,09:33:21,17.2,0.0,28,48210,бТел
43,09:33:24,17.2,0.0,1,1720,бРел
44,09:33:33,17.2,0.0,3,5160,бРел
45,09:33:39,17.19,-0.00999999999999801,43,73919,бТел
46,09:33:42,17.2,0.00999999999999801,47,80810,бРел
47,09:33:45,17.19,-0.00999999999999801,12,20628,жпптел
48,09:33:48,17.18,-0.010000000000001563,45,77355,бТел
49,09:33:54,17.18,0.0,15,25770,бРел
50,09:33:57,17.2,0.019999999999999574,22,37822,бРел
51,09:34:00,17.18,-0.019999999999999574,13,22334,бТел
52,09:34:06,17.18,0.0,6,10308,бРел
53,09:34:12,17.18,0.0,27,46386,бТел
54,09:34:15,17.18,0.0,8,13744,бРел
55,09:34:39,17.16,-0.019999999999999574,9,15444,бТел
56,09:34:42,17.16,0.0,2,3432,бТел
57,09:34:45,17.16,0.0,2,3432,бРел
58,09:34:51,17.15,-0.010000000000001563,20,34303,бТел
59,09:34:54,17.15,0.0,27,46305,бТел
60,09:35:18,17.18,0.030000000000001137,3,5154,бРел
61,09:35:21,17.18,0.0,34,58412,бРел
62,09:35:24,17.18,0.0,31,53258,бРел
63,09:35:27,17.19,0.010000000000001563,7,12033,бРел
64,09:35:36,17.19,0.0,7,12033,бРел
65,09:35:39,17.2,0.00999999999999801,17,29240,бРел
66,09:35:42,17.2,0.0,3,5160,бРел
67,09:35:45,17.2,0.0,4,6880,бРел
68,09:35:51,17.2,0.0,1,1720,бРел
69,09:35:54,17.19,-0.00999999999999801,13,22349,бТел
70,09:35:57,17.2,0.00999999999999801,8,13760,бРел
71,09:36:03,17.19,-0.00999999999999801,35,60169,бТел
72,09:36:06,17.2,0.00999999999999801,18,30960,бРел
73,09:36:09,17.2,0.0,4,6880,бРел
74,09:36:12,17.19,-0.00999999999999801,15,25785,бТел
75,09:36:21,17.2,0.00999999999999801,11,18920,бРел
76,09:36:24,17.2,0.0,3,5160,бРел
77,09:36:33,17.2,0.0,4,6880,бРел
78,09:36:51,17.2,0.0,9,15480,бРел
79,09:36:54,17.2,0.0,1,1720,бРел
80,09:36:57,17.19,-0.00999999999999801,10,17190,бТел
81,09:37:09,17.19,0.0,7,12033,бТел
82,09:37:21,17.19,0.0,5,8595,бТел
83,09:37:24,17.19,0.0,1,1719,бРел
84,09:37:30,17.19,0.0,1,1719,бРел
85,09:37:45,17.19,0.0,2,3438,бРел
86,09:37:48,17.19,0.0,1,1719,бРел
87,09:37:51,17.18,-0.010000000000001563,6,10309,бТел
88,09:37:57,17.19,0.010000000000001563,4,6876,бРел
89,09:38:00,17.19,0.0,38,65312,бРел
90,09:38:03,17.19,0.0,5,8595,бРел
91,09:38:06,17.18,-0.010000000000001563,16,27488,бТел
92,09:38:15,17.18,0.0,3,5154,бТел
93,09:38:21,17.18,0.0,3,5154,бРел
94,09:38:27,17.18,0.0,18,30936,бТел
95,09:38:30,17.18,0.0,1,1718,бТел
96,09:38:39,17.18,0.0,6,10308,бТел
97,09:38:42,17.18,0.0,4,6872,бТел
98,09:38:45,17.18,0.0,1,1718,жпптел
99,09:38:57,17.2,0.019999999999999574,4,6880,бРел
100,09:39:18,17.19,-0.00999999999999801,12,20626,бРел
101,09:39:27,17.17,-0.019999999999999574,10,17172,бТел
102,09:39:30,17.17,0.0,1,1717,бТел
103,09:39:33,17.18,0.00999999999999801,3,5154,бРел
104,09:39:36,17.15,-0.030000000000001137,109,186841,бТел
105,09:39:51,17.15,0.0,58,99319,бРел
106,09:39:57,17.15,0.0,4,6860,бРел
107,09:40:24,17.12,-0.029999999999997584,11,18832,бТел
108,09:40:30,17.12,0.0,1,1712,бТел
109,09:40:33,17.12,0.0,6,10272,бТел
110,09:40:36,17.15,0.029999999999997584,10,17150,бРел
111,09:40:42,17.15,0.0,5,8569,бРел
112,09:40:48,17.15,0.0,5,8575,бРел
113,09:40:57,17.15,0.0,4,6860,бРел
114,09:41:00,17.14,-0.00999999999999801,10,17142,жпптел
115,09:41:03,17.14,0.0,3,5142,бРел
116,09:41:06,17.15,0.00999999999999801,5,8575,бРел
117,09:41:18,17.15,0.0,2,3430,бРел
118,09:41:21,17.15,0.0,7,12005,бРел
119,09:41:33,17.15,0.0,14,24010,бТел
120,09:41:57,17.18,0.030000000000001137,4,6872,бРел
121,09:42:09,17.18,0.0,25,42950,бРел
122,09:42:51,17.18,0.0,48,82392,бРел
123,09:42:54,17.19,0.010000000000001563,1,1719,бРел
124,09:42:57,17.19,0.0,5,8595,бРел
125,09:43:00,17.19,0.0,6,10314,бРел
126,09:43:21,17.19,0.0,32,55039,бТел
127,09:43:42,17.2,0.00999999999999801,10,17200,бРел
128,09:43:57,17.2,0.0,4,6880,бРел
129,09:44:12,17.2,0.0,9,15480,бРел
130,09:44:15,17.19,-0.00999999999999801,1,1719,бТел
131,09:44:21,17.2,0.00999999999999801,3,5160,бРел
132,09:44:24,17.2,0.0,10,17200,бРел
133,09:44:36,17.2,0.0,2,3440,бРел
134,09:44:42,17.2,0.0,1,1720,бРел
135,09:44:54,17.2,0.0,1,1720,бРел
136,09:44:57,17.2,0.0,27,46419,бРел
137,09:45:00,17.2,0.0,25,43000,бРел
138,09:45:09,17.21,0.010000000000001563,6,10326,бРел
139,09:45:15,17.21,0.0,5,8605,бТел
140,09:45:24,17.21,0.0,5,8605,бРел
141,09:45:42,17.21,0.0,9,15489,бРел
142,09:45:54,17.21,0.0,29,49898,бРел
143,09:46:15,17.2,-0.010000000000001563,3,5160,бТел
144,09:46:18,17.21,0.010000000000001563,3,5163,бРел
145,09:46:27,17.21,0.0,8,13763,бРел
146,09:46:30,17.21,0.0,12,20652,бРел
147,09:46:33,17.2,-0.010000000000001563,10,17200,бТел
148,09:46:36,17.21,0.010000000000001563,10,17210,бРел
149,09:46:39,17.17,-0.03999999999999915,16,27508,бТел
150,09:46:57,17.22,0.04999999999999716,5,8610,бРел
151,09:47:00,17.17,-0.04999999999999716,10,17170,бТел
152,09:47:18,17.22,0.04999999999999716,30,51647,бРел
153,09:47:30,17.24,0.019999999999999574,30,51666,бРел
154,09:47:42,17.24,0.0,6,10344,бРел
155,09:47:51,17.24,0.0,5,8620,бРел
156,09:47:57,17.24,0.0,2,3448,бРел
157,09:48:06,17.18,-0.05999999999999872,10,17180,бТел
158,09:48:12,17.24,0.05999999999999872,5,8620,бРел
159,09:48:36,17.23,-0.00999999999999801,2,3446,бРел
160,09:48:39,17.18,-0.05000000000000071,10,17182,бТел
161,09:48:42,17.18,0.0,2,3436,бРел
162,09:48:45,17.18,0.0,21,36078,бРел
163,09:48:48,17.18,0.0,15,25770,бРел
164,09:48:51,17.18,0.0,4,6872,бРел
165,09:49:09,17.23,0.05000000000000071,1,1723,бРел
166,09:49:27,17.16,-0.07000000000000028,51,87584,бТел
167,09:49:33,17.23,0.07000000000000028,23,39625,бРел
168,09:49:48,17.22,-0.010000000000001563,3,5166,бРел
169,09:49:51,17.22,0.0,6,10332,бРел
170,09:49:57,17.22,0.0,5,8610,бРел
