,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.2,-0.05000000000000071,23,21160,бРел
1,09:30:01,9.2,0.0,21,19320,бТел
2,09:30:05,9.2,0.0,60,55200,бРел
3,09:30:19,9.21,0.010000000000001563,2,1842,бТел
4,09:30:23,9.21,0.0,2,1842,бТел
5,09:30:28,9.22,0.0,1,922,бТел
6,09:30:35,9.21,-0.009999999999999787,33,30512,бТел
7,09:30:46,9.25,0.0,2,1850,бРел
8,09:31:01,9.25,0.0,3,2775,бРел
9,09:31:05,9.25,0.0,3,2773,бРел
10,09:31:11,9.25,0.009999999999999787,31,28675,бРел
11,09:31:13,9.25,0.0,1,925,бРел
12,09:32:01,9.26,0.019999999999999574,9,8334,бРел
13,09:32:05,9.25,-0.009999999999999787,10,9250,бТел
14,09:32:17,9.26,0.0,50,46300,бРел
15,09:32:19,9.26,0.0,1,926,бРел
16,09:32:23,9.26,0.0,13,12038,бРел
17,09:32:28,9.26,0.0,4,3704,бРел
18,09:32:35,9.26,0.0,6,5556,бРел
19,09:32:46,9.26,0.0,32,29632,бРел
20,09:32:49,9.26,0.0,1,926,бРел
21,09:32:55,9.27,0.009999999999999787,14,12978,бРел
22,09:33:07,9.27,0.0,6,5562,бРел
23,09:33:10,9.26,-0.009999999999999787,1,926,бТел
24,09:33:13,9.27,0.009999999999999787,10,9267,бРел
25,09:33:25,9.27,0.0,14,12968,бРел
26,09:33:37,9.27,0.0,4,3708,бРел
27,09:34:07,9.27,0.0,2,1854,бРел
28,09:34:10,9.27,0.0,11,10197,бРел
29,09:34:25,9.27,0.0,4,3708,бРел
30,09:34:31,9.27,0.0,16,14832,бРел
31,09:34:35,9.26,-0.009999999999999787,2,1852,жпптел
32,09:34:46,9.26,-0.009999999999999787,7,6482,бТел
33,09:34:49,9.27,0.009999999999999787,200,185374,бРел
34,09:35:05,9.25,-0.019999999999999574,31,28698,бТел
35,09:35:13,9.27,0.0,10,9270,бРел
36,09:35:37,9.27,0.0,3,2781,бРел
37,09:35:43,9.27,0.0,43,39861,бРел
38,09:36:01,9.27,0.0,15,13905,бРел
39,09:36:05,9.27,0.0,4,3708,бРел
40,09:36:16,9.27,0.0,2,1854,бРел
41,09:36:22,9.27,0.0,1,927,бРел
42,09:36:31,9.27,0.0,11,10197,бРел
43,09:36:37,9.27,0.0,2,1854,бРел
44,09:36:46,9.27,0.0,1,927,бРел
45,09:36:49,9.27,0.0,1,927,бРел
46,09:37:07,9.28,0.009999999999999787,1,928,бРел
47,09:37:13,9.28,0.0,15,13920,бРел
48,09:37:19,9.27,-0.009999999999999787,33,30591,бТел
49,09:37:28,9.27,0.0,11,10197,бРел
50,09:37:37,9.28,0.0,11,10208,бРел
51,09:37:43,9.27,-0.009999999999999787,10,9270,бТел
52,09:37:52,9.28,0.0,20,18560,бРел
53,09:38:01,9.28,0.0,4,3712,бРел
54,09:38:07,9.28,0.0,31,28768,бРел
55,09:38:13,9.28,0.0,11,10208,бРел
56,09:38:19,9.28,0.0,3,2784,бРел
57,09:38:31,9.28,0.0,1,928,бРел
58,09:38:37,9.28,0.0,5,4640,бРел
59,09:38:40,9.28,0.0,93,86304,бРел
60,09:38:46,9.29,0.009999999999999787,11,10219,бРел
61,09:38:49,9.29,0.0,1,929,бРел
62,09:39:01,9.29,0.0,12,11148,бТел
63,09:39:07,9.29,0.0,1,929,бРел
64,09:39:10,9.29,0.0,5,4645,бРел
65,09:39:16,9.29,0.0,5,4645,бРел
66,09:39:19,9.29,0.0,5,4645,бРел
67,09:39:23,9.29,0.0,9,8361,бРел
68,09:39:31,9.29,0.0,2,1858,бРел
69,09:39:35,9.29,0.0,6,5574,бРел
70,09:39:40,9.29,0.0,9,8361,бРел
71,09:39:46,9.3,0.010000000000001563,2,1860,бРел
72,09:39:55,9.3,0.0,23,21390,бРел
73,09:40:01,9.31,0.009999999999999787,2,1862,бРел
74,09:40:10,9.31,0.0,35,32573,бРел
75,09:40:13,9.31,0.0,30,27930,бРел
76,09:40:19,9.31,-0.009999999999999787,1,931,бТел
77,09:40:23,9.31,0.0,11,10241,бТел
78,09:40:35,9.32,0.009999999999999787,8,7449,бРел
79,09:40:40,9.31,-0.009999999999999787,3,2793,бРел
80,09:40:43,9.31,0.0,10,9310,бРел
81,09:40:49,9.31,0.0,10,9310,бРел
82,09:40:55,9.3,-0.009999999999999787,2,1860,бТел
83,09:41:01,9.31,0.009999999999999787,5,4655,бРел
84,09:41:05,9.31,0.0,6,5586,бРел
85,09:41:10,9.31,0.0,10,9310,бРел
86,09:41:17,9.3,-0.009999999999999787,9,8370,бТел
87,09:41:19,9.31,0.009999999999999787,2,1862,бРел
88,09:41:23,9.31,0.0,2,1862,бРел
89,09:41:31,9.31,0.009999999999999787,2,1862,бРел
90,09:41:35,9.31,0.0,35,32585,бРел
91,09:41:47,9.32,0.009999999999999787,7,6522,бРел
92,09:41:53,9.31,-0.009999999999999787,5,4655,бТел
93,09:41:58,9.31,0.0,3,2793,бТел
94,09:42:07,9.31,0.0,21,19551,бРел
95,09:42:10,9.31,0.0,1,931,бРел
96,09:42:16,9.31,0.0,2,1862,бРел
97,09:42:19,9.31,0.0,2,1862,бРел
98,09:42:25,9.31,0.0,9,8379,бТел
99,09:42:31,9.31,0.0,20,18620,бТел
100,09:42:37,9.3,-0.009999999999999787,11,10230,бТел
101,09:42:40,9.31,0.009999999999999787,27,25137,бРел
102,09:42:47,9.31,0.0,7,6517,бРел
103,09:42:49,9.3,-0.009999999999999787,22,20475,бТел
104,09:42:55,9.31,0.009999999999999787,4,3722,бРел
105,09:43:01,9.31,0.0,2,1862,бРел
106,09:43:07,9.31,0.0,3,2793,бРел
107,09:43:10,9.3,-0.009999999999999787,11,10231,бТел
108,09:43:17,9.31,0.009999999999999787,2,1862,бРел
109,09:43:25,9.3,-0.009999999999999787,10,9300,бТел
110,09:43:31,9.31,0.009999999999999787,1,931,бРел
111,09:43:37,9.31,0.0,2,1861,бРел
112,09:44:07,9.31,0.0,1,931,бРел
113,09:44:13,9.25,-0.0600000000000005,228,211668,бТел
114,09:44:31,9.3,0.0,21,19516,бРел
115,09:44:37,9.3,0.0,5,4650,бРел
116,09:45:37,9.28,-0.02000000000000135,5,4640,бТел
117,09:45:43,9.29,0.009999999999999787,2,1858,бРел
118,09:45:51,9.3,0.010000000000001563,5,4646,бРел
119,09:46:01,9.3,0.0,1,930,бРел
120,09:46:19,9.3,0.0,3,2790,бРел
121,09:46:43,9.29,-0.010000000000001563,59,54811,бТел
122,09:46:53,9.3,0.0,26,24180,бРел
123,09:47:01,9.29,0.0,11,10219,бРел
124,09:47:07,9.28,-0.009999999999999787,1,928,бТел
125,09:47:10,9.28,0.0,4,3712,бРел
126,09:47:13,9.29,0.009999999999999787,6,5573,бРел
127,09:47:40,9.29,0.0,1,929,бРел
128,09:47:43,9.28,-0.009999999999999787,1,928,бТел
129,09:48:23,9.28,0.0,11,10208,бРел
130,09:48:28,9.28,0.0,2,1856,бРел
131,09:48:37,9.28,0.0,10,9280,бРел
132,09:48:40,9.28,0.0,4,3712,бРел
133,09:48:49,9.28,0.0,1,928,бРел
134,09:49:25,9.27,-0.009999999999999787,3,2781,бТел
135,09:49:35,9.28,0.009999999999999787,1,928,бРел
136,09:49:46,9.28,0.0,13,12064,бРел
137,09:49:55,9.27,-0.009999999999999787,31,28737,бТел
138,09:49:58,9.27,0.0,72,66744,бРел
139,09:50:05,9.28,0.009999999999999787,11,10208,бРел
140,09:50:10,9.28,0.0,2,1856,бТел
141,09:50:13,9.28,0.0,1,928,бТел
142,09:50:19,9.28,-0.009999999999999787,12,11145,бТел
143,09:50:35,9.27,-0.009999999999999787,1,927,бТел
144,09:50:46,9.27,-0.009999999999999787,2,1854,жпптел
145,09:50:49,9.27,0.0,1,927,бРел
146,09:50:55,9.25,-0.019999999999999574,277,256356,бТел
147,09:51:05,9.26,0.009999999999999787,10,9260,бТел
148,09:51:16,9.26,0.0,4,3704,бТел
149,09:51:19,9.27,0.009999999999999787,2,1853,бРел
150,09:51:45,9.26,-0.009999999999999787,1,926,бТел
151,09:51:53,9.25,-0.009999999999999787,12,11100,бТел
152,09:52:01,9.26,0.009999999999999787,1,926,бРел
153,09:52:10,9.25,-0.009999999999999787,26,24050,бТел
154,09:52:17,9.25,0.0,1,925,бРел
155,09:52:28,9.24,-0.009999999999999787,8,7392,бТел
156,09:52:35,9.24,0.0,64,59136,бТел
157,09:52:40,9.24,0.0,1,924,бРел
158,09:52:51,9.23,-0.009999999999999787,73,67379,бТел
159,09:52:55,9.23,0.0,18,16614,бРел
160,09:52:58,9.22,-0.009999999999999787,64,59008,бТел
161,09:53:05,9.23,0.0,5,4615,бРел
162,09:53:15,9.23,0.0,3,2769,бРел
163,09:53:19,9.23,0.0,1,923,бРел
164,09:53:23,9.23,0.0,26,23998,бРел
165,09:53:28,9.23,0.0,26,23998,бРел
166,09:53:35,9.23,0.0,90,83070,бРел
167,09:53:39,9.23,0.0,62,57226,бРел
168,09:53:53,9.24,0.009999999999999787,10,9240,бТел
169,09:54:07,9.26,0.019999999999999574,54,50054,бТел
170,09:54:13,9.26,0.0,3,2778,бТел
171,09:54:28,9.27,0.0,50,46350,бРел
172,09:55:01,9.27,0.0,6,5562,бРел
173,09:55:07,9.26,-0.009999999999999787,9,8334,бТел
174,09:55:16,9.27,0.009999999999999787,1,927,бРел
175,09:55:58,9.26,-0.009999999999999787,2,1852,бТел
176,09:56:37,9.27,0.0,17,15759,бРел
177,09:56:45,9.27,0.0,1,927,бРел
178,09:56:48,9.27,0.0,4,3708,бРел
179,09:56:55,9.26,0.0,4,3704,жпптел
180,09:57:01,9.26,0.0,2,1852,бТел
181,09:57:43,9.25,-0.009999999999999787,2,1850,бТел
182,09:57:49,9.23,-0.019999999999999574,44,40646,бТел
183,09:58:01,9.24,0.009999999999999787,2,1848,бТел
184,09:58:05,9.25,0.009999999999999787,5,4625,бРел
185,09:58:15,9.26,0.009999999999999787,4,3704,бРел
186,09:58:19,9.26,0.0,11,10186,бРел
187,09:59:15,9.25,-0.009999999999999787,1,925,бРел
188,09:59:27,9.25,0.0,4,3700,бРел
189,09:59:31,9.26,0.009999999999999787,4,3702,бРел
190,09:59:52,9.25,-0.009999999999999787,4,3700,бТел
191,10:00:22,9.26,0.009999999999999787,2,1852,бРел
192,10:00:31,9.25,-0.009999999999999787,5,4625,жпптел
193,10:00:46,9.25,0.0,1,925,бРел
194,10:01:01,9.25,0.0,2,1850,бРел
195,10:01:03,9.25,0.0,1,925,бРел
196,10:01:17,9.25,0.0,1,925,бРел
197,10:01:37,9.24,-0.009999999999999787,20,18480,бТел
198,10:01:45,9.25,0.009999999999999787,2,1850,бРел
199,10:01:55,9.25,0.0,10,9250,бРел
200,10:01:58,9.24,-0.009999999999999787,14,12936,бТел
201,10:02:03,9.24,0.0,3,2772,бРел
202,10:02:13,9.24,0.0,15,13860,бТел
203,10:02:19,9.24,0.0,4,3698,бТел
204,10:03:01,9.24,0.0,280,258089,бРел
205,10:03:03,9.24,0.0,2,1848,бРел
206,10:03:13,9.24,0.0,1,924,бРел
207,10:03:25,9.24,0.0,1,924,бРел
208,10:03:35,9.24,0.0,1,924,бРел
209,10:03:43,9.25,0.009999999999999787,2,1850,бРел
210,10:03:49,9.24,0.019999999999999574,88,81300,бРел
211,10:04:00,9.24,0.0,2,1848,бРел
212,10:04:09,9.23,-0.009999999999999787,13,11999,бТел
213,10:04:37,9.22,-0.009999999999999787,26,23972,бТел
214,10:04:43,9.22,0.0,5,4610,бТел
215,10:05:33,9.23,0.009999999999999787,7,6461,бРел
216,10:05:42,9.22,-0.009999999999999787,15,13830,бТел
217,10:05:45,9.23,0.009999999999999787,2,1846,бРел
218,10:06:37,9.22,-0.009999999999999787,12,11064,бТел
219,10:06:49,9.23,0.009999999999999787,1,923,бРел
220,10:07:13,9.23,0.0,8,7384,бРел
221,10:07:19,9.23,0.0,2,1846,бРел
222,10:07:27,9.23,0.0,30,27690,бТел
223,10:07:31,9.23,0.0,9,8307,бТел
224,10:07:35,9.23,0.0,9,8309,бТел
225,10:07:45,9.24,0.009999999999999787,3,2772,бРел
226,10:07:49,9.24,0.0,1,924,бТел
