,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.51,-0.020000000000000018,132,46332.0,бРел
1,09:30:03,3.51,0.0,1043,365319.0,бРел
2,09:30:06,3.52,0.010000000000000231,80,28160.0,бРел
3,09:30:09,3.52,0.0,1,352.0,бТел
4,09:30:12,3.52,0.0,1,352.0,бТел
5,09:30:21,3.51,-0.010000000000000231,479,168208.0,бТел
6,09:30:45,3.51,0.0,48,16848.0,бТел
7,09:30:48,3.51,0.0,98,34398.0,бТел
8,09:30:51,3.51,0.0,5,1755.0,бТел
9,09:30:57,3.51,0.0,1,351.0,бРел
10,09:31:09,3.5,-0.009999999999999787,7,2450.0,бТел
11,09:31:15,3.5,0.0,61,21350.0,бТел
12,09:31:18,3.5,0.0,4,1400.0,бРел
13,09:31:30,3.5,0.0,15,5250.0,бРел
14,09:31:33,3.5,0.0,2,700.0,бТел
15,09:31:45,3.5,0.0,42,14700.0,бТел
16,09:31:54,3.51,0.009999999999999787,639,224059.0,бРел
17,09:32:06,3.51,0.0,173,60723.0,бТел
18,09:32:21,3.5,-0.009999999999999787,80,28000.0,бТел
19,09:32:24,3.51,0.009999999999999787,1,351.0,бРел
20,09:33:00,3.51,0.0,176,61776.0,бРел
21,09:33:06,3.51,0.0,50,17550.0,бТел
22,09:33:21,3.51,0.0,58,20358.0,бТел
23,09:33:45,3.51,0.0,161,56511.0,бТел
24,09:33:51,3.51,0.0,71,24921.0,бТел
25,09:33:54,3.51,0.0,9,3159.0,бРел
26,09:34:09,3.51,0.0,5,1755.0,бРел
27,09:34:24,3.51,0.0,7,2457.0,бРел
28,09:34:36,3.5,-0.009999999999999787,1199,419650.0,бТел
29,09:35:18,3.51,0.009999999999999787,1,351.0,бРел
30,09:35:39,3.5,-0.009999999999999787,69,24155.0,бТел
31,09:36:03,3.5,0.0,50,17500.0,бТел
32,09:36:12,3.51,0.009999999999999787,4,1404.0,бРел
33,09:36:27,3.5,-0.009999999999999787,362,126700.0,бТел
34,09:36:42,3.5,0.0,100,35000.0,бТел
35,09:36:54,3.5,0.0,13,4550.0,бТел
36,09:37:00,3.5,0.0,4,1400.0,бТел
37,09:37:18,3.51,0.009999999999999787,100,35100.0,бРел
38,09:37:36,3.5,-0.009999999999999787,67,23450.0,бТел
39,09:38:36,3.51,0.009999999999999787,463,162513.0,бРел
40,09:38:39,3.51,0.0,37,12987.0,бТел
41,09:38:42,3.5,-0.009999999999999787,10,3500.0,бТел
42,09:39:00,3.5,0.0,20,7000.0,бТел
43,09:40:00,3.51,0.009999999999999787,38,13338.0,бРел
44,09:40:36,3.51,0.0,10,3510.0,бТел
45,09:40:57,3.51,0.0,60,21060.0,бТел
46,09:41:21,3.51,0.0,24,8424.0,бТел
47,09:42:45,3.51,0.0,28,9828.0,бТел
48,09:43:48,3.51,0.0,1,351.0,бТел
49,09:43:51,3.51,0.0,72,25272.0,бТел
50,09:43:57,3.51,0.0,11,3861.0,бТел
51,09:44:03,3.51,0.0,99,34749.0,бТел
52,09:45:24,3.51,0.0,6,2106.0,бРел
53,09:46:24,3.51,0.0,12,4212.0,бРел
54,09:46:27,3.5,-0.009999999999999787,25,8750.0,бТел
55,09:46:30,3.5,0.0,738,258312.0,бТел
56,09:46:33,3.51,0.009999999999999787,12,4212.0,бРел
57,09:46:57,3.5,-0.009999999999999787,71,24850.0,бТел
58,09:47:09,3.5,0.0,99,34650.0,бТел
59,09:47:36,3.5,0.0,100,35000.0,бТел
60,09:49:30,3.5,0.0,15,5250.0,бТел
61,09:50:00,3.5,0.0,60,21000.0,бТел
62,09:50:21,3.5,0.0,300,105000.0,бТел
63,09:50:30,3.5,0.0,5,1750.0,бТел
64,09:51:03,3.5,0.0,3,1050.0,бРел
65,09:51:09,3.49,-0.009999999999999787,57,19893.0,бТел
66,09:51:15,3.5,0.009999999999999787,211,73850.0,бРел
67,09:51:18,3.5,0.0,1,350.0,бТел
68,09:51:39,3.5,0.0,100,35000.0,бТел
69,09:51:51,3.5,0.0,24,8400.0,бТел
70,09:51:57,3.5,0.0,1,350.0,бТел
71,09:52:42,3.5,0.0,115,40250.0,бТел
72,09:52:57,3.5,0.0,51,17850.0,бТел
73,09:53:09,3.5,0.0,41,14350.0,бРел
74,09:53:18,3.5,0.0,14,4900.0,бРел
75,09:53:57,3.5,0.0,8,2800.0,бРел
76,09:54:18,3.5,0.0,6,2100.0,бРел
77,09:55:45,3.5,0.0,3,1050.0,бРел
