,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.69,0.40000000000000036,307,420283.0,бРел
1,09:30:06,13.48,-0.20999999999999908,294,399288.0,бТел
2,09:30:09,13.57,0.08999999999999986,128,173951.0,бРел
3,09:30:12,13.56,-0.009999999999999787,34,46339.59999999998,бРел
4,09:30:15,13.67,0.10999999999999943,211,287118.0000000001,бРел
5,09:30:21,13.68,0.009999999999999787,136,185464.0,бРел
6,09:30:27,13.68,0.0,142,192952.0,бРел
7,09:30:30,13.59,-0.08999999999999986,9,12263.0,жпптел
8,09:30:33,13.63,0.040000000000000924,11,14897.0,бРел
9,09:30:36,13.62,-0.010000000000001563,1,1362.0,жпптел
10,09:30:39,13.56,-0.05999999999999872,14,18994.0,бТел
11,09:30:42,13.58,0.019999999999999574,1,1358.0,бРел
12,09:30:45,13.58,0.0,1,1358.0,бРел
13,09:30:48,13.58,0.0,9,12222.0,бТел
14,09:30:51,13.58,0.0,4,5430.0,бРел
15,09:30:54,13.58,0.0,16,21727.0,бРел
16,09:30:57,13.58,0.0,9,12222.0,бТел
17,09:31:00,13.58,0.0,16,21728.0,бТел
18,09:31:03,13.6,0.019999999999999574,42,57112.0,бРел
19,09:31:06,13.6,0.0,65,88346.0,бРел
20,09:31:09,13.59,-0.009999999999999787,34,46208.0,бТел
21,09:31:12,13.59,0.0,22,29898.0,бТел
22,09:31:15,13.6,0.009999999999999787,9,12232.0,бРел
23,09:31:21,13.59,-0.009999999999999787,80,108713.0,бТел
24,09:31:24,13.59,0.0,3,4077.0,бРел
25,09:31:27,13.58,-0.009999999999999787,83,112715.0,бТел
26,09:31:30,13.57,-0.009999999999999787,19,25786.0,бТел
27,09:31:36,13.56,-0.009999999999999787,9,12205.0,бТел
28,09:31:42,13.56,0.0,44,59592.0,бРел
29,09:31:48,13.56,0.0,33,44728.0,бРел
30,09:31:51,13.54,-0.02000000000000135,8,10837.0,бТел
31,09:31:57,13.55,0.010000000000001563,8,10836.0,бРел
32,09:32:00,13.54,-0.010000000000001563,3,4062.0,бТел
33,09:32:03,13.54,0.0,8,10829.0,бРел
34,09:32:06,13.48,-0.05999999999999872,7,9472.0,жпптел
35,09:32:09,13.48,0.0,5,6740.0,бТел
36,09:32:18,13.5,0.019999999999999574,1,1350.0,жпптел
37,09:32:21,13.54,0.03999999999999915,57,77173.0,бРел
38,09:32:24,13.54,0.0,70,94780.0,бРел
39,09:32:27,13.53,-0.009999999999999787,91,123092.0,жпптел
40,09:32:30,13.54,0.009999999999999787,177,239484.0,бРел
41,09:32:36,13.56,0.02000000000000135,18,24370.0,бРел
42,09:32:39,13.53,-0.030000000000001137,25,33853.0,бТел
43,09:32:42,13.54,0.009999999999999787,25,33865.0,бТел
44,09:32:45,13.53,-0.009999999999999787,54,73896.08999999985,бТел
45,09:32:48,13.54,0.009999999999999787,6,8124.0,жпптел
46,09:32:51,13.54,0.0,6,8126.0,бТел
47,09:33:00,13.54,0.0,8,10832.0,бТел
48,09:33:06,13.54,0.0,28,37920.0,бТел
49,09:33:09,13.53,-0.009999999999999787,16,22288.91000000015,бТел
50,09:33:15,13.53,0.0,3,4059.0,бРел
51,09:33:18,13.53,0.0,18,24354.0,бРел
52,09:33:21,13.53,0.0,11,14883.0,бРел
53,09:33:24,13.52,-0.009999999999999787,10,13520.0,бТел
54,09:33:27,13.53,0.009999999999999787,7,10188.089999999851,бРел
55,09:33:36,13.52,-0.009999999999999787,15,20291.470000000205,бТел
56,09:33:45,13.53,0.009999999999999787,2,2706.0,бРел
57,09:33:51,13.52,-0.009999999999999787,5,6760.0,бТел
58,09:33:54,13.52,0.0,17,22984.0,бТел
59,09:33:57,13.51,-0.009999999999999787,25,34194.77000000002,бТел
60,09:34:00,13.52,0.009999999999999787,64,86509.0,бРел
