,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.09,-0.03000000000000025,18,9162.0,бТел
1,09:30:57,5.09,0.0,10,5090.0,бТел
2,09:31:00,5.09,0.0,24,12216.0,бТел
3,09:31:03,5.08,-0.009999999999999787,1,508.0,бТел
4,09:31:12,5.08,0.0,10,5080.0,бТел
5,09:31:18,5.09,0.009999999999999787,30,15270.0,бРел
6,09:31:42,5.09,0.0,30,15270.0,бРел
7,09:31:45,5.09,0.0,11,5598.0,бРел
8,09:31:51,5.09,0.0,118,60520.100000000006,бРел
9,09:31:54,5.09,0.0,3,1527.0,бТел
10,09:32:00,5.1,0.009999999999999787,5,2550.0,бРел
11,09:32:27,5.09,-0.009999999999999787,90,45813.0,бТел
12,09:32:30,5.09,0.0,2,1018.0,бТел
13,09:33:15,5.11,0.020000000000000462,2,1022.0,бРел
14,09:33:54,5.12,0.009999999999999787,1,512.0,бРел
15,09:34:30,5.14,0.019999999999999574,9,4626.0,бРел
16,09:34:45,5.14,0.0,1,514.0,бРел
17,09:35:03,5.13,-0.009999999999999787,10,5130.0,бРел
18,09:35:12,5.13,0.0,35,17955.0,бТел
19,09:35:15,5.11,-0.019999999999999574,1,511.0,бТел
20,09:35:36,5.11,0.0,8,4088.0,бТел
21,09:35:51,5.11,0.0,1,511.0,бТел
22,09:36:21,5.11,0.0,1,511.0,бТел
23,09:36:24,5.11,0.0,68,34748.0,бТел
24,09:36:27,5.1,-0.010000000000000675,3,1531.0,бТел
25,09:36:36,5.11,0.010000000000000675,20,10220.0,бРел
26,09:36:39,5.1,-0.010000000000000675,12,6130.999999999971,бТел
27,09:36:51,5.12,0.020000000000000462,3,1536.0,бРел
28,09:37:06,5.12,0.0,1,512.0,бТел
29,09:37:33,5.12,0.0,14,7168.0,бТел
30,09:37:36,5.11,-0.009999999999999787,1,511.0,бТел
31,09:38:06,5.11,0.0,1,511.0,бТел
32,09:38:30,5.12,0.009999999999999787,3,1536.0,бРел
33,09:38:39,5.11,-0.009999999999999787,53,27083.0,бТел
34,09:38:42,5.1,-0.010000000000000675,1,510.0,бТел
35,09:38:48,5.1,0.0,153,78030.0,бТел
36,09:38:51,5.09,-0.009999999999999787,3,1527.0,бТел
37,09:38:54,5.09,0.0,307,156263.0,бТел
38,09:38:57,5.08,-0.009999999999999787,6,3048.0,бТел
39,09:39:06,5.08,0.0,1,508.0,бТел
40,09:39:12,5.09,0.009999999999999787,2,1018.0,бРел
41,09:39:15,5.08,-0.009999999999999787,404,205236.0,бТел
42,09:39:18,5.07,-0.009999999999999787,9,4563.0,бТел
43,09:39:24,5.06,-0.010000000000000675,48,24335.0,бТел
44,09:39:30,5.07,0.010000000000000675,16,8112.0,бРел
45,09:39:33,5.07,0.0,21,10647.0,бРел
46,09:39:36,5.07,0.0,61,30926.0,бРел
47,09:39:39,5.06,-0.010000000000000675,45,22788.0,бТел
48,09:39:45,5.06,0.0,22,11139.0,бТел
49,09:39:48,5.07,0.010000000000000675,301,152607.0,бРел
50,09:39:51,5.06,-0.010000000000000675,8,4050.0,бТел
51,09:39:54,5.07,0.010000000000000675,23,11661.0,бРел
52,09:39:57,5.06,-0.010000000000000675,2,1013.0,бТел
53,09:40:00,5.07,0.010000000000000675,4,2028.0,бРел
54,09:40:06,5.07,0.0,1,507.0,бТел
55,09:40:27,5.08,0.009999999999999787,25,12700.000000000116,бРел
56,09:40:33,5.08,0.0,20,10160.0,бРел
57,09:40:36,5.07,-0.009999999999999787,6,3047.0,бТел
58,09:40:39,5.08,0.009999999999999787,18,9144.0,бРел
59,09:40:42,5.08,0.0,29,14732.0,бРел
60,09:40:45,5.08,0.0,1,508.0,бТел
61,09:40:57,5.08,0.0,36,18288.0,бТел
62,09:41:00,5.08,0.0,3,1524.0,бРел
63,09:41:06,5.09,0.009999999999999787,1,509.0,жпптел
64,09:41:12,5.09,0.0,23,11707.0,бТел
65,09:41:24,5.07,-0.019999999999999574,1,507.0,бТел
66,09:41:27,5.07,0.0,22,11154.0,бТел
67,09:41:36,5.07,0.0,1,507.0,бТел
68,09:41:45,5.07,0.0,145,73515.0,бТел
69,09:41:48,5.06,-0.010000000000000675,21,10644.0,бТел
70,09:42:03,5.06,0.0,57,28842.0,бТел
71,09:42:06,5.06,0.0,3,1518.0,бТел
72,09:42:18,5.06,0.0,82,41492.0,бТел
73,09:42:21,5.06,0.0,3,1518.0,бТел
74,09:42:42,5.07,0.010000000000000675,2,1014.0,бРел
75,09:42:48,5.07,0.0,12,6084.0,бРел
76,09:43:00,5.07,0.0,16,8112.0,бРел
77,09:43:06,5.06,-0.010000000000000675,1,506.0,бТел
78,09:43:12,5.07,0.010000000000000675,20,10140.0,бРел
79,09:43:15,5.07,0.0,31,15716.0,бРел
80,09:43:18,5.07,0.0,22,11154.0,бРел
81,09:43:21,5.07,0.0,21,10646.0,бРел
82,09:43:24,5.07,0.0,1,507.0,бРел
83,09:43:27,5.07,0.0,30,15210.0,бРел
84,09:43:30,5.06,-0.010000000000000675,1,506.0,бТел
85,09:43:36,5.06,0.0,13,6578.0,бТел
86,09:43:57,5.06,0.0,200,101200.0,бТел
87,09:44:00,5.06,0.0,5,2530.0,бТел
88,09:44:09,5.06,0.0,1,506.0,бТел
89,09:44:33,5.06,0.0,98,49588.0,бТел
90,09:44:36,5.06,0.0,115,58303.0,бТел
91,09:44:39,5.06,0.0,2,1012.0,бТел
92,09:44:42,5.07,0.010000000000000675,20,10140.0,бРел
93,09:44:45,5.07,0.0,66,33462.0,бРел
94,09:44:48,5.07,0.0,2,1014.0,бТел
95,09:44:51,5.03,-0.040000000000000036,1000,504465.0,бТел
96,09:44:54,5.04,0.009999999999999787,20,10080.0,жпптел
97,09:45:03,5.02,-0.020000000000000462,1000,502250.0,бТел
98,09:45:09,5.02,0.0,22,11044.0,бТел
99,09:45:42,5.05,0.03000000000000025,3,1515.0,бТел
100,09:45:57,5.04,-0.009999999999999787,73,36792.0,бТел
101,09:46:00,5.04,0.0,2,1008.0,бТел
102,09:46:21,5.04,0.0,4,2016.0,бТел
103,09:46:51,5.05,0.009999999999999787,25,12625.0,бТел
104,09:47:09,5.05,0.0,1,505.0,бТел
105,09:47:18,5.05,0.0,29,14645.0,бТел
106,09:47:21,5.05,0.0,1,505.0,бТел
107,09:47:24,5.07,0.020000000000000462,40,20280.0,жпптел
108,09:47:27,5.05,-0.020000000000000462,3,1515.0,бТел
109,09:47:36,5.04,-0.009999999999999787,44,22220.0,бТел
110,09:47:39,5.05,0.009999999999999787,18,9090.0,бРел
111,09:47:42,5.05,0.0,1,505.0,бРел
112,09:47:45,5.05,0.0,1,505.0,бРел
113,09:47:48,5.05,0.0,8,4040.0,бРел
114,09:47:51,5.05,0.0,2,1010.0,бТел
115,09:48:09,5.05,0.0,1,505.0,бТел
116,09:48:30,5.06,0.009999999999999787,1,506.0,бТел
117,09:48:36,5.06,0.0,1,506.0,бТел
118,09:48:42,5.03,-0.02999999999999936,750,377566.0,бТел
