,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.27,0.10999999999999943,50,108030,бРел
1,09:30:02,21.27,0.0,64,136690,бТел
2,09:30:07,21.23,-0.03999999999999915,121,257329,жпптел
3,09:30:08,21.27,0.03999999999999915,52,110568,бРел
4,09:30:15,21.28,0.0,20,44222,бТел
5,09:30:20,21.32,0.010000000000001563,5,10664,жпптел
6,09:30:26,21.34,0.019999999999999574,8,17241,бРел
7,09:30:29,21.35,0.010000000000001563,30,64050,бРел
8,09:30:35,21.35,0.010000000000001563,10,21413,бРел
9,09:30:38,21.35,0.0,46,98242,бТел
10,09:30:45,21.36,0.00999999999999801,29,61941,бРел
11,09:30:50,21.37,0.010000000000001563,13,28430,бРел
12,09:30:55,21.38,0.00999999999999801,45,96210,бРел
13,09:30:59,21.4,0.019999999999999574,52,111276,бРел
14,09:31:05,21.42,0.010000000000001563,46,99462,бРел
15,09:31:08,21.42,0.0,11,23558,жпптел
16,09:31:15,21.4,-0.020000000000003126,57,123198,бТел
17,09:31:20,21.38,0.0,9,20458,бТел
18,09:31:23,21.37,-0.00999999999999801,57,122874,бТел
19,09:31:29,21.35,-0.00999999999999801,1,2135,жпптел
20,09:31:35,21.35,-0.019999999999999574,32,68357,бТел
21,09:31:38,21.37,0.019999999999999574,53,113183,бРел
22,09:31:45,21.38,0.07000000000000028,7,14964,жпптел
23,09:31:51,21.4,0.019999999999999574,1,2140,бРел
24,09:31:53,21.39,-0.00999999999999801,13,27812,бТел
25,09:31:59,21.41,0.0,3,6423,бРел
26,09:32:05,21.41,0.010000000000001563,4,8564,жпптел
27,09:32:08,21.41,0.0,87,186224,бРел
28,09:32:15,21.42,-0.00999999999999801,33,71894,бТел
29,09:32:21,21.4,-0.020000000000003126,24,51361,бТел
30,09:32:23,21.4,0.0,49,104784,бРел
31,09:32:29,21.39,0.010000000000001563,14,29945,бРел
32,09:32:35,21.38,0.0,12,25656,бТел
33,09:32:38,21.38,0.0,26,55616,жпптел
34,09:32:47,21.38,0.0,31,66264,бРел
35,09:32:50,21.31,-0.07000000000000028,28,59843,бТел
36,09:32:53,21.38,0.07000000000000028,16,34194,бРел
37,09:32:59,21.38,0.0,13,27793,бТел
38,09:33:05,21.37,0.0,7,14957,бРел
39,09:33:08,21.38,0.00999999999999801,11,23510,бРел
40,09:33:15,21.37,0.0,6,12822,бТел
41,09:33:20,21.35,0.0,9,19214,бТел
42,09:33:23,21.35,0.0,10,21342,бТел
43,09:33:29,21.37,0.0,22,47002,бРел
44,09:33:38,21.3,-0.05000000000000071,68,144972,бТел
45,09:33:45,21.3,0.0,56,119280,бРел
46,09:33:50,21.3,0.0,3,6390,бРел
47,09:33:53,21.3,0.0,41,87330,бРел
48,09:33:59,21.3,0.0,32,68150,бРел
49,09:34:05,21.3,0.010000000000001563,6,12776,бРел
50,09:34:08,21.29,-0.010000000000001563,42,89445,жпптел
51,09:34:15,21.3,0.0,111,236430,бРел
52,09:34:20,21.31,0.00999999999999801,7,14923,жпптел
53,09:34:23,21.34,0.030000000000001137,1,2134,бРел
54,09:34:29,21.35,0.010000000000001563,9,19215,бРел
55,09:34:35,21.35,0.0,5,10675,бРел
56,09:34:38,21.35,0.0,5,10675,бРел
57,09:34:45,21.34,-0.010000000000001563,10,21344,бТел
58,09:34:51,21.34,-0.010000000000001563,14,29876,бТел
59,09:34:56,21.33,-0.010000000000001563,16,34128,бРел
60,09:35:02,21.3,-0.029999999999997584,7,14919,бТел
61,09:35:05,21.29,-0.010000000000001563,61,129875,бТел
62,09:35:09,21.29,0.0,2,4258,бРел
63,09:35:15,21.27,-0.010000000000001563,4,8508,бТел
64,09:35:20,21.22,0.0,20,42403,бРел
65,09:35:23,21.26,0.0400000000000027,11,23379,бРел
66,09:35:32,21.25,0.0,2,4250,бРел
67,09:35:38,21.25,0.0,24,50980,бРел
68,09:35:45,21.27,0.07000000000000028,1,2127,жпптел
69,09:35:50,21.28,0.010000000000001563,1,2128,бРел
70,09:35:53,21.24,-0.0400000000000027,1,2124,бРел
71,09:35:59,21.26,0.020000000000003126,8,17002,бРел
72,09:36:05,21.22,0.0,23,48811,бТел
73,09:36:08,21.23,0.010000000000001563,11,23338,бРел
74,09:36:17,21.24,-0.010000000000001563,6,12744,бТел
75,09:36:20,21.23,-0.00999999999999801,3,6369,бТел
76,09:36:23,21.2,-0.030000000000001137,25,53000,бТел
77,09:36:29,21.16,-0.030000000000001137,7,14824,бТел
78,09:36:35,21.15,-0.010000000000001563,16,33840,бТел
79,09:36:41,21.1,-0.04999999999999716,63,132980,бТел
80,09:36:45,21.14,0.03999999999999915,15,31707,жпптел
81,09:36:50,21.14,0.0,4,8457,бТел
82,09:36:53,21.15,0.00999999999999801,2,4229,бРел
83,09:36:59,21.13,-0.019999999999999574,3,6340,жпптел
84,09:37:05,21.19,0.05000000000000071,10,21151,бРел
85,09:37:11,21.15,-0.0400000000000027,4,8461,бТел
86,09:37:17,21.19,0.0400000000000027,1,2119,бРел
87,09:37:21,21.21,0.019999999999999574,3,6359,бРел
88,09:37:23,21.15,-0.060000000000002274,11,23269,бТел
89,09:37:32,21.19,0.0400000000000027,9,19082,бТел
90,09:37:35,21.19,0.0,2,4238,бРел
91,09:37:39,21.22,0.029999999999997584,12,25458,бРел
92,09:37:45,21.19,0.010000000000001563,3,6357,бРел
93,09:37:50,21.22,0.029999999999997584,2,4244,бРел
94,09:37:53,21.19,-0.029999999999997584,15,31784,бТел
95,09:37:59,21.19,0.0,1,2119,бРел
96,09:38:05,21.19,0.0,5,10595,бРел
97,09:38:09,21.19,0.0,28,59332,бРел
98,09:38:15,21.19,0.0,1,2119,бТел
99,09:38:20,21.21,0.019999999999999574,1,2121,бРел
100,09:38:23,21.19,-0.019999999999999574,4,8476,бТел
101,09:38:29,21.21,0.019999999999999574,2,4242,бРел
102,09:38:35,21.22,0.00999999999999801,2,4243,бРел
103,09:38:41,21.22,0.0,20,42440,бРел
104,09:38:45,21.24,0.019999999999999574,7,14868,жпптел
105,09:38:50,21.23,0.0,11,23360,бТел
106,09:38:53,21.22,-0.010000000000001563,13,27584,бТел
107,09:38:59,21.2,-0.019999999999999574,3,6362,бТел
108,09:39:03,21.22,0.019999999999999574,2,4243,бРел
109,09:39:09,21.22,0.0,1,2122,бРел
110,09:39:15,21.2,-0.010000000000001563,2,4240,бТел
111,09:39:21,21.19,-0.00999999999999801,5,10595,бТел
112,09:39:23,21.17,-0.019999999999999574,11,23287,бТел
113,09:39:32,21.16,0.010000000000001563,2,4232,бРел
114,09:39:35,21.19,0.030000000000001137,121,255920,бРел
115,09:39:39,21.14,-0.05000000000000071,2,4228,бТел
116,09:39:45,21.15,0.00999999999999801,20,42282,жпптел
117,09:39:50,21.2,0.03999999999999915,8,16918,бРел
118,09:39:53,21.16,-0.03999999999999915,1,2116,жпптел
119,09:39:59,21.2,0.0799999999999983,1,2120,бРел
120,09:40:05,21.16,0.0,11,23276,бТел
121,09:40:09,21.16,0.0,18,38088,бРел
122,09:40:15,21.2,0.03999999999999915,10,21199,бРел
123,09:40:20,21.2,0.03999999999999915,2,4236,бРел
124,09:40:26,21.2,0.0,14,29675,бРел
125,09:40:32,21.2,0.0,10,21166,бРел
126,09:40:35,21.19,-0.00999999999999801,2,4239,жпптел
127,09:40:45,21.14,-0.05000000000000071,10,21166,бТел
128,09:40:51,21.17,0.030000000000001137,2,4236,жпптел
129,09:40:53,21.18,0.00999999999999801,1,2118,бРел
130,09:41:03,21.18,0.0,10,21179,бТел
131,09:41:09,21.13,-0.05000000000000071,12,25356,бТел
132,09:41:15,21.13,0.0,1,2113,бТел
133,09:41:20,21.18,0.0,1,2118,бРел
134,09:41:23,21.13,-0.05000000000000071,9,19018,бТел
135,09:41:35,21.16,0.030000000000001137,2,4232,бРел
136,09:41:39,21.13,-0.030000000000001137,4,8452,бТел
137,09:41:50,21.16,0.030000000000001137,3,6348,бРел
138,09:41:53,21.15,-0.010000000000001563,2,4231,бТел
139,09:41:59,21.16,0.010000000000001563,2,4231,бРел
140,09:42:05,21.16,0.0,1,2116,бРел
141,09:42:09,21.16,0.0,2,4232,бРел
142,09:42:17,21.17,0.020000000000003126,1,2117,бРел
143,09:42:21,21.17,0.0,4,8468,бРел
144,09:42:23,21.17,0.0,1,2117,бРел
145,09:42:29,21.16,-0.019999999999999574,6,12696,бТел
146,09:42:41,21.15,-0.010000000000001563,4,8460,бТел
147,09:42:51,21.17,0.020000000000003126,2,4234,бРел
148,09:42:59,21.19,0.019999999999999574,50,105909,бРел
149,09:43:05,21.19,0.0,2,4237,бРел
150,09:43:09,21.19,0.0,1,2119,бРел
151,09:43:15,21.2,0.00999999999999801,40,84800,бТел
152,09:43:20,21.19,0.0,1,2119,бТел
153,09:43:29,21.18,-0.010000000000001563,16,33888,бРел
154,09:43:35,21.18,0.0,1,2118,бРел
155,09:43:39,21.16,-0.019999999999999574,6,12701,бТел
156,09:43:45,21.17,-0.00999999999999801,1,2117,бРел
157,09:43:51,21.17,0.0,6,12702,бРел
158,09:43:53,21.17,0.0,24,50804,бРел
159,09:43:59,21.18,0.00999999999999801,2,4235,бРел
160,09:44:05,21.18,0.0,2,4236,бРел
161,09:44:09,21.18,0.0,4,8472,бРел
162,09:44:15,21.18,0.0,6,12708,бРел
163,09:44:21,21.19,0.010000000000001563,2,4238,бРел
164,09:44:23,21.18,-0.010000000000001563,5,10590,бТел
165,09:44:29,21.2,0.019999999999999574,3,6360,бРел
166,09:44:35,21.2,0.00999999999999801,133,281172,бРел
167,09:44:39,21.19,-0.00999999999999801,4,8479,жпптел
168,09:44:50,21.2,0.0,3,6357,бРел
169,09:44:56,21.18,-0.019999999999999574,4,8472,бТел
170,09:44:59,21.2,0.019999999999999574,2,4240,бРел
171,09:45:05,21.2,0.0,2,4240,бРел
172,09:45:09,21.19,-0.00999999999999801,2,4239,бТел
173,09:45:17,21.19,-0.00999999999999801,1,2119,бТел
174,09:45:20,21.19,0.0,4,8476,бТел
175,09:45:23,21.18,-0.010000000000001563,9,19067,бТел
176,09:45:29,21.17,0.0,1,2117,бТел
177,09:45:35,21.18,0.00999999999999801,25,52926,бРел
178,09:45:39,21.17,-0.00999999999999801,17,35989,бТел
179,09:45:45,21.12,-0.05000000000000071,1,2112,бТел
180,09:45:50,21.17,0.0,1,2117,бРел
181,09:46:02,21.13,-0.0400000000000027,8,16909,бТел
182,09:46:09,21.17,0.0400000000000027,1,2117,бРел
183,09:46:15,21.15,-0.020000000000003126,1,2115,бТел
184,09:46:20,21.15,0.0,1,2115,бРел
185,09:46:39,21.14,-0.00999999999999801,4,8456,бТел
186,09:46:45,21.1,-0.03999999999999915,220,464451,бТел
187,09:46:50,21.12,0.019999999999999574,2,4223,жпптел
188,09:46:56,21.1,-0.019999999999999574,3,6330,бТел
189,09:47:02,21.1,0.0,50,105500,бТел
190,09:47:05,21.1,0.0,1,2110,бТел
191,09:47:09,21.1,0.0,4,8440,бТел
192,09:47:15,21.1,0.0,20,42200,бТел
193,09:47:20,21.1,0.0,1,2110,бРел
194,09:47:32,21.09,-0.010000000000001563,10,21090,бТел
195,09:47:35,21.1,0.010000000000001563,10,21100,бРел
196,09:47:41,21.09,-0.010000000000001563,4,8436,бТел
